DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8087.0,160.88333333333333,9.48611111111111,363,1.0
2001,4865.0,170.8278931750742,4.612426035502959,360,0.6015827871893162
2002,5813.0,186.78864353312304,0.1419558359621451,362,1.1948612538540595
2003,6138.0,166.63106796116506,11.795454545454543,364,1.055909169103733
2004,7115.0,169.7068493150685,11.287671232876711,366,1.1591723688497881
2005,10800.0,159.57798165137615,11.67283950617284,335,1.5179198875614899
2006,10360.0,162.55084745762713,8.423295454545455,363,0.9592592592592593
2007,5863.0,185.2066869300912,14.933130699088146,334,0.5659266409266409
2008,6584.0,160.3861386138614,-5.196013289036545,305,1.1229745863892204
2009,7014.0,169.23268698060943,4.847887323943662,365,1.0653098420413123
2010,10785.0,156.5365168539326,10.04225352112676,365,1.537639007698888
2011,6741.0,157.6398891966759,2.3074792243767317,363,0.6250347705146037
2012,10588.0,168.53551912568307,6.434426229508197,366,1.5706868417148792
2013,2620.0,175.94765840220387,-0.0964187327823691,365,0.24744994333207404
2014,8760.0,184.12876712328767,20.487671232876718,365,3.3435114503816794
2015,4744.0,186.47527472527472,17.983516483516482,365,0.5415525114155251
2016,11756.0,170.4945054945055,13.26849315068493,366,2.4780775716694774
2017,11751.0,172.79338842975207,12.93388429752066,365,0.9995746852670977
2018,6936.0,176.71978021978023,7.950549450549451,365,0.5902476384988512
2019,10874.0,161.8953168044077,4.121212121212121,365,1.567762399077278
2020,5619.0,183.71153846153845,7.002739726027397,366,0.5167371712341364
2021,7489.0,171.80185758513932,1.64,365,1.3327994305036484
2022,4638.0,175.8465909090909,6.861971830985915,363,0.6193083188676726
2023,3703.0,113.52032520325204,-36.21951219512195,123,0.7984044846916775
