DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9242.0,130.70491803278688,30.693989071038253,366,1.0
2001,7103.0,150.37534246575342,48.4027397260274,365,0.7685565894827959
2002,7896.0,141.56438356164384,46.62465753424657,365,1.1116429677601014
2003,8148.0,128.71506849315068,32.843835616438355,365,1.0319148936170213
2004,9241.0,132.37704918032787,39.15027322404372,366,1.1341433480608738
2005,9155.0,144.9753424657534,43.53150684931507,365,0.9906936478736067
2006,9834.0,148.96986301369864,54.463013698630135,365,1.0741671217913709
2007,6674.0,133.044776119403,32.13134328358209,335,0.6786658531624975
2008,9267.0,137.41803278688525,37.03278688524591,366,1.3885226251123763
2009,9621.0,135.88219178082193,32.56164383561644,365,1.0382000647458725
2010,8783.0,145.478021978022,47.747252747252745,365,0.912898867061636
2011,10257.0,143.36164383561643,46.772602739726025,365,1.1678242058522146
2012,8106.0,156.95081967213116,55.756830601092894,366,0.7902895583503948
2013,10339.0,135.0,37.69041095890411,365,1.275474956822107
2014,8554.0,127.36712328767123,28.22465753424657,365,0.8273527420446851
2015,7417.0,139.12876712328767,33.55068493150685,365,0.8670797287818565
2016,7346.0,161.74590163934425,53.60664819944599,366,0.9904273965215047
2017,11057.0,155.9661971830986,61.4774011299435,365,1.5051728832017424
2018,8691.0,142.6767123287671,52.494505494505496,365,0.7860179072081035
2019,4064.0,63.82119205298013,-27.82119205298013,151,0.46761017144172135
2020,6001.0,,,307,1.4766240157480315
2021,9498.0,,,363,1.5827362106315614
2022,9419.0,,,353,0.9916824594651505
2023,10101.0,,,365,1.0724068372438689
