DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10526.0,199.95054945054943,72.81043956043956,366,1.0
2001,9208.0,217.48192771084337,84.16566265060241,332,0.8747862435873076
2002,1265.0,66.70967741935483,-18.83333333333333,31,0.137380538662033
2003,18170.0,183.3324175824176,83.7513812154696,365,14.363636363636363
2004,10703.0,191.0,87.633608815427,366,0.5890478811227298
2005,11696.0,189.5406976744186,86.20231213872832,364,1.092777725871251
2006,11531.0,205.26780626780624,96.88034188034187,358,0.9858926128590971
2007,9540.0,199.44257703081232,89.14606741573034,365,0.8273350099731159
2008,12380.0,195.27671232876716,86.19125683060109,366,1.2976939203354299
2009,13214.0,198.0487106017192,90.94647887323944,365,1.0673667205169628
2010,9029.0,201.1253561253561,93.08522727272728,364,0.6832904495232329
2011,11802.0,211.8132183908046,94.76080691642652,349,1.3071214973972753
2012,8889.0,214.2408963585434,97.7310924369748,358,0.7531774275546518
2013,10453.0,197.2159090909091,92.63172804532576,353,1.175947800652492
2014,10838.0,195.57062146892656,86.17514124293785,355,1.0368315316177175
2015,11894.0,203.3887323943662,95.96338028169014,361,1.0974349510979886
2016,8658.0,206.87123287671236,97.68767123287672,366,0.7279300487640827
2017,10393.0,205.29362880886427,100.04735376044567,363,1.2003927003927004
2018,17285.0,199.5240793201133,100.94707520891365,363,1.6631386510151063
2019,11156.0,206.10084033613447,99.5266106442577,362,0.6454150997975123
2020,16176.0,204.80691642651297,100.09375,366,1.4499820724273933
2021,10812.0,205.0558823529412,99.27323943661972,361,0.6683976261127597
2022,10928.0,205.97590361445785,92.53753753753752,346,1.0107288198298188
2023,9467.0,210.09846153846155,92.0496894409938,357,0.8663067349926794
