DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8400.0,202.69972451790636,68.3801652892562,366,1.0
2001,11985.0,213.9279778393352,74.26666666666667,365,1.4267857142857143
2002,7797.0,204.83286908077997,61.95555555555556,365,0.6505632040050062
2003,10103.0,195.52472527472528,58.09615384615385,365,1.2957547774785174
2004,11719.0,189.943342776204,70.98870056497175,366,1.159952489359596
2005,9173.0,199.65753424657532,75.93972602739726,365,0.7827459680860142
2006,8808.0,206.7068493150685,76.07945205479452,365,0.9602093099313201
2007,12913.0,192.4904109589041,77.41095890410959,365,1.466053587647593
2008,13789.0,181.0,64.69672131147541,366,1.0678386122512198
2009,14067.0,179.65277777777777,65.81944444444444,365,1.0201609978968744
2010,11310.0,188.6346153846154,73.05479452054794,365,0.8040093836638942
2011,9453.0,195.0604395604396,70.32872928176796,365,0.8358090185676392
2012,8203.0,216.53185595567868,85.10743801652893,364,0.8677668465037555
2013,11406.0,177.53443526170798,62.49862258953168,365,1.3904669023527978
2014,9864.0,179.4022038567493,57.10497237569061,365,0.8648079957916885
2015,13208.0,195.45730027548208,72.95467422096317,365,1.3390105433901054
2016,10276.0,205.01933701657455,81.12396694214875,366,0.7780133252574197
2017,12260.0,204.1095890410959,79.24657534246575,365,1.1930712339431686
2018,9377.0,192.56741573033707,68.46944444444445,365,0.7648450244698205
2019,16264.0,185.66106442577032,71.91111111111111,364,1.7344566492481603
2020,10661.0,194.98305084745763,73.66666666666667,364,0.6554968027545499
2021,12572.0,195.9490084985836,76.58356940509915,357,1.1792514773473408
2022,10402.0,195.50420168067228,62.1864406779661,358,0.8273942093541202
2023,9259.0,208.41260744985672,70.54310344827586,351,0.8901172851374736
