DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3075.0,183.13934426229508,15.471232876712328,366,1.0
2001,3541.0,188.87603305785123,22.26795580110497,365,1.1515447154471545
2002,2495.0,175.73901098901098,10.78021978021978,365,0.7046032194295396
2003,3375.0,180.53021978021977,24.495890410958904,365,1.3527054108216432
2004,3316.0,181.3232876712329,20.97814207650273,366,0.9825185185185186
2005,3617.0,176.46461538461537,13.616564417177914,335,1.0907720144752715
2006,2448.0,181.2438356164384,23.63287671232877,365,0.6768039811998894
2007,2844.0,185.4642857142857,21.057692307692307,365,1.161764705882353
2008,3997.0,172.25274725274724,9.402739726027397,366,1.4054149085794656
2009,3566.0,144.7796052631579,-1.3651315789473684,304,0.8921691268451338
2010,4274.0,173.9478021978022,18.17582417582417,365,1.1985417835109367
2011,4009.0,174.77134986225894,18.818181818181817,363,0.9379971923256902
2012,1996.0,202.62637362637363,33.45879120879121,366,0.49787977051633825
2013,3102.0,162.56637168141592,10.65,340,1.5541082164328657
2014,4709.0,176.7119113573407,13.587257617728532,363,1.518052869116699
2015,5345.0,192.01373626373623,42.02197802197802,364,1.1350605224039074
2016,2993.0,192.29941860465115,20.09011627906977,365,0.5599625818521983
2017,2944.0,183.93785310734464,10.717514124293784,363,0.9836284664216505
2018,3704.0,177.3477011494253,7.838150289017341,355,1.2581521739130435
2019,3662.0,188.86315789473684,32.77272727272727,330,0.9886609071274298
2020,469.0,116.75694444444444,-26.87323943661972,151,0.12807209175314035
2021,2042.0,235.26315789473685,60.24561403508772,233,4.353944562899787
2022,1868.0,198.12040133779263,25.845117845117844,305,0.9147894221351616
2023,2029.0,132.83783783783784,1.6241610738255037,150,1.0861884368308352
