DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2071.0,151.6694214876033,6.696969696969697,366,1.0
2001,2165.0,155.90168539325842,2.733893557422969,365,1.0453887011105747
2002,1552.0,146.7138888888889,-4.618384401114207,365,0.7168591224018476
2003,2199.0,163.80174927113703,15.403508771929824,365,1.4168814432989691
2004,2487.0,150.1129943502825,10.13276836158192,365,1.130968622100955
2005,3605.0,150.12983425414365,1.997229916897507,365,1.4495375954965821
2006,3468.0,144.62912087912088,2.5753424657534247,365,0.961997226074896
2007,1704.0,172.4060606060606,16.73860182370821,334,0.4913494809688581
2008,2547.0,139.34426229508196,-11.73224043715847,366,1.494718309859155
2009,3057.0,138.8958904109589,-10.764383561643836,365,1.2002355712603063
2010,3397.0,143.5521978021978,1.147945205479452,365,1.1112201504743213
2011,2320.0,140.68595041322314,-10.683195592286502,364,0.6829555490138357
2012,2968.0,161.6109589041096,6.6438356164383565,365,1.2793103448275862
2013,1245.0,154.27123287671233,-1.7835616438356163,365,0.4194743935309973
2014,3396.0,162.23835616438356,16.84931506849315,365,2.727710843373494
2015,2839.0,166.5972602739726,13.723287671232876,365,0.8359835100117785
2016,3859.0,153.60109289617486,9.103825136612022,366,1.3592814371257484
2017,4039.0,152.07397260273973,5.249315068493151,365,1.0466442083441305
2018,2214.0,162.13296398891967,11.433526011560694,365,0.5481554840307007
2019,2582.0,151.92876712328768,4.23013698630137,365,1.166214995483288
2020,1565.0,166.4262295081967,3.6557377049180326,366,0.6061192873741286
2021,1968.0,170.0,15.613698630136986,365,1.2575079872204473
2022,1477.0,144.0986301369863,-7.2684931506849315,365,0.7505081300813008
2023,2524.0,144.12362637362637,9.56986301369863,365,1.7088693297224102
