DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3388.0,144.1120218579235,0.5683060109289617,366,1.0
2001,3389.0,152.06027397260274,11.197260273972605,365,1.0002951593860685
2002,4312.0,131.16712328767125,-4.701369863013698,365,1.2723517261729123
2003,4004.0,146.95068493150686,7.884931506849315,365,0.9285714285714286
2004,3123.0,141.6198347107438,5.74931129476584,366,0.77997002997003
2005,3773.0,143.81593406593407,7.384615384615385,365,1.208133205251361
2006,4392.0,150.76712328767124,14.10989010989011,365,1.1640604293665517
2007,4074.0,148.06849315068493,12.005479452054796,365,0.9275956284153005
2008,4244.0,135.77322404371586,-4.8469945355191255,366,1.0417280314187531
2009,3901.0,133.6620879120879,-4.291208791208791,365,0.9191800188501413
2010,5593.0,129.93388429752065,3.3112947658402203,365,1.4337349397590362
2011,5005.0,133.4082191780822,-1.663013698630137,365,0.8948685857321652
2012,3094.0,148.66852367688023,6.81058495821727,359,0.6181818181818182
2013,4882.0,134.76750700280112,1.5322128851540615,357,1.5778926955397543
2014,5623.0,126.433908045977,-0.7586206896551724,348,1.1517820565342074
2015,4168.0,145.2391930835735,9.864942528735632,354,0.7412413302507558
2016,4817.0,142.0280112044818,12.35754189944134,360,1.1557101727447217
2017,3837.0,136.99442896935932,1.8635097493036208,359,0.7965538717043803
2018,4931.0,127.9608938547486,-5.103351955307263,359,1.2851185822256972
2019,5431.0,110.38375350140056,-16.165266106442576,358,1.1013993104846886
2020,3347.0,136.11581920903956,2.07909604519774,354,0.6162769287424047
2021,2588.0,144.85714285714286,5.1571428571428575,351,0.7732297579922318
2022,3436.0,132.47752808988764,-0.946629213483146,360,1.3276661514683152
2023,4730.0,136.5185185185185,12.165714285714284,365,1.3766006984866124
