DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13141.0,183.8630136986301,51.66301369863014,366,1.0
2001,9880.0,195.82142857142856,52.945205479452056,365,0.7518453694543794
2002,12405.0,197.8027397260274,59.64109589041096,365,1.2555668016194332
2003,14094.0,179.5945205479452,53.772602739726025,365,1.1361547762998792
2004,11687.0,186.68852459016392,58.2103825136612,366,0.8292181069958847
2005,12420.0,190.3123287671233,56.16164383561644,365,1.062719260717036
2006,13311.0,202.172602739726,62.18082191780822,365,1.0717391304347825
2007,11072.0,191.7178082191781,57.78630136986301,365,0.8317932536999474
2008,11398.0,190.29508196721312,54.85792349726776,366,1.029443641618497
2009,16568.0,177.83835616438355,57.59452054794521,365,1.4535883488331287
2010,12186.0,191.9150684931507,64.15616438356165,365,0.7355142443264123
2011,15096.0,197.172602739726,73.26575342465753,365,1.2387986213687838
2012,11961.0,195.51639344262296,76.75136612021858,366,0.7923290937996821
2013,14209.0,178.58356164383562,65.06301369863014,365,1.1879441518267704
2014,14533.0,176.5185185185185,58.08831908831909,351,1.0228024491519458
2015,12591.0,193.21965317919077,75.48265895953757,346,0.8663730819514209
2016,9879.0,204.7305389221557,80.35928143712574,334,0.7846080533714558
2017,13355.0,191.38630136986305,75.23835616438356,365,1.351857475452981
2018,18444.0,186.8794520547945,75.55616438356165,365,1.3810557843504305
2019,12452.0,193.47671232876712,68.84109589041095,365,0.6751247018000434
2020,14800.0,196.4207650273224,75.70765027322405,366,1.188564086090588
2021,10869.0,196.07945205479453,74.88493150684931,365,0.7343918918918919
2022,11910.0,196.53424657534248,66.46849315068494,365,1.0957769804029809
2023,13732.0,204.1917808219178,75.65753424657534,365,1.1529806884970613
