DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11250.0,178.7513661202186,28.533519553072622,366,1.0
2001,10162.0,189.0904109589041,46.0054945054945,365,0.9032888888888889
2002,12308.0,79.6774193548387,-43.32258064516129,365,1.211178901790986
2003,15036.0,,,365,1.2216444588885278
2004,13276.0,,,366,0.8829475924447991
2005,11758.0,,,365,0.8856583308225369
2006,13195.0,,,365,1.1222146623575437
2007,13046.0,,,365,0.9887078438802577
2008,13339.0,,,366,1.0224589912616895
2009,13753.0,,,365,1.0310368093560236
2010,11763.0,,,365,0.8553042972442376
2011,16359.0,,,332,1.3907166539148177
2012,11156.0,,,366,0.6819487743749618
2013,12348.0,,,364,1.1068483327357477
2014,12216.0,,,365,0.989310009718173
2015,10466.0,,,365,0.8567452521283563
2016,11167.0,,,366,1.0669787884578636
2017,11001.0,,,362,0.9851347720963554
2018,16447.0,,,360,1.4950459049177347
2019,13235.0,,,364,0.8047060254149693
2020,12108.0,,,364,0.9148469965999244
2021,11909.0,,,362,0.9835645853980839
2022,13590.0,,,362,1.1411537492652615
2023,14398.0,,,361,1.0594554819720383
