DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4180.0,156.51923076923077,13.708791208791208,366,1.0
2001,4348.0,166.1813186813187,28.60821917808219,365,1.0401913875598086
2002,4946.0,145.8059210526316,14.963815789473683,304,1.1375344986200553
2003,4369.0,171.8849315068493,25.9013698630137,365,0.8833400727860897
2004,4470.0,166.21703296703296,27.25824175824176,366,1.023117418173495
2005,4640.0,167.12328767123287,20.03287671232877,365,1.0380313199105144
2006,6409.0,173.92328767123288,29.183561643835617,365,1.38125
2007,4910.0,172.1205479452055,31.416438356164385,365,0.7661101575908879
2008,5215.0,153.27322404371586,22.193989071038253,366,1.0621181262729125
2009,4814.0,174.29341317365268,35.32035928143713,334,0.9231064237775647
2010,5232.0,156.15890410958903,31.457534246575342,365,1.0868300789364354
2011,5525.0,142.12362637362637,23.01648351648352,364,1.0560015290519877
2012,5699.0,156.52876712328768,34.05205479452055,365,1.0314932126696832
2013,4637.0,149.66666666666666,27.16253443526171,363,0.8136515178101421
2014,6871.0,135.53753753753753,16.37837837837838,333,1.4817770109984905
2015,3807.0,177.8644578313253,40.493975903614455,332,0.5540678212778344
2016,5553.0,156.68579234972677,35.939890710382514,366,1.458628841607565
2017,5428.0,148.05405405405406,25.7957957957958,333,0.9774896452368089
2018,4432.0,153.74301675977654,32.91899441340782,358,0.8165070007369197
2019,4341.0,123.7185628742515,12.206586826347303,334,0.9794675090252708
2020,5375.0,150.89890710382514,29.595628415300546,366,1.2381939645243032
2021,5437.0,158.90934065934067,30.582417582417584,365,1.0115348837209301
2022,5899.0,142.27272727272728,20.34159779614325,365,1.0849733308810006
2023,3697.0,153.93406593406593,32.857142857142854,365,0.6267163926089168
