DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7522.0,158.78142076502732,55.89344262295082,366,1.0
2001,10422.0,164.47671232876712,63.13186813186813,365,1.385535761765488
2002,7497.0,165.16483516483515,60.38842975206612,365,0.7193436960276338
2003,8319.0,157.36164383561643,51.28767123287671,365,1.1096438575430172
2004,8793.0,158.57103825136613,57.91256830601093,366,1.0569780021637216
2005,6912.0,171.3972602739726,61.40934065934066,365,0.7860798362333674
2006,7954.0,175.02739726027397,68.04657534246576,365,1.1507523148148149
2007,12055.0,169.12876712328767,63.69315068493151,365,1.515589640432487
2008,11600.0,150.58196721311475,45.33424657534247,366,0.9622563251762754
2009,13037.0,153.6620879120879,50.99452054794521,365,1.1238793103448277
2010,13947.0,160.82739726027398,56.89315068493151,365,1.0698013346628825
2011,10487.0,164.08241758241758,44.92032967032967,365,0.7519179751917975
2012,7634.0,186.07650273224044,47.240437158469945,366,0.7279488891007915
2013,8896.0,154.5013698630137,28.08219178082192,365,1.1653130730940529
2014,9825.0,143.36813186813183,18.931506849315067,365,1.1044289568345325
2015,11430.0,165.1861111111111,42.354395604395606,365,1.1633587786259543
2016,8561.0,168.56786703601108,48.908839779005525,366,0.7489938757655293
2017,7992.0,175.2844827586207,39.92372881355932,365,0.9335358018923023
2018,9424.0,158.2470930232558,32.87761194029851,365,1.1791791791791792
2019,12461.0,151.8865671641791,30.206997084548107,365,1.322262308998302
2020,5516.0,166.01149425287358,50.12167300380228,275,0.44266110264023756
2021,9349.0,202.95,89.25333333333333,306,1.6948875997099346
2022,6239.0,168.77570093457945,46.65,354,0.6673441009733662
2023,5813.0,184.78169014084503,65.2605633802817,333,0.9317198268953358
