DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4444.0,154.586301369863,16.115068493150684,366,1.0
2001,7347.0,150.00275482093664,24.57967032967033,365,1.6532403240324032
2002,3685.0,154.71625344352617,20.447513812154696,365,0.501565264733905
2003,5759.0,155.52617079889808,24.305785123966945,363,1.5628222523744912
2004,5731.0,180.44078947368425,41.69078947368421,305,0.9951380447994443
2005,6621.0,161.84615384615384,27.71153846153846,365,1.1552957599022857
2006,3794.0,167.48076923076923,25.63636363636364,365,0.5730252227760158
2007,7500.0,158.18406593406593,27.37912087912088,365,1.9768054823405377
2008,7077.0,142.55191256830602,8.959016393442623,366,0.9436
2009,6198.0,128.24624624624624,-1.3483483483483485,334,0.8757948283170836
2010,7931.0,147.45604395604394,20.03846153846154,365,1.2796063246208453
2011,7314.0,145.586301369863,15.2,365,0.9222040095826504
2012,3338.0,181.0327868852459,30.77322404371585,366,0.45638501503965
2013,7394.0,138.42191780821918,10.216438356164383,365,2.2150988615937686
2014,5142.0,143.1972602739726,5.720547945205479,365,0.6954287259940493
2015,6736.0,159.8904109589041,25.77260273972603,365,1.309996110462855
2016,7119.0,164.55191256830602,30.96448087431694,366,1.0568586698337292
2017,6249.0,157.33150684931508,22.22465753424657,365,0.8777918246944796
2018,8607.0,139.13424657534247,12.728767123287671,365,1.3773403744599135
2019,10570.0,133.85753424657534,4.301369863013699,365,1.2280701754385965
2020,6545.0,160.19945355191257,19.97267759562841,366,0.6192052980132451
2021,5377.0,165.07123287671232,27.087671232876712,365,0.8215431627196333
2022,4826.0,161.18356164383562,8.975342465753425,365,0.8975265017667845
2023,7926.0,159.24383561643836,22.4027397260274,365,1.64235391628678
