DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11436.0,115.30054644808745,30.224043715847,366,1.0
2001,13243.0,118.66575342465754,35.612637362637365,365,1.1580097936341378
2002,10697.0,123.31868131868131,37.59178082191781,365,0.8077474892395983
2003,14489.0,115.93698630136986,33.64383561643836,365,1.3544919136206413
2004,15403.0,116.96712328767124,39.25479452054795,366,1.0630823383256263
2005,12545.0,115.93698630136986,38.03296703296704,365,0.814451730182432
2006,15386.0,120.37260273972603,39.43287671232877,365,1.2264647269828617
2007,10957.0,126.22802197802196,42.73626373626374,365,0.7121409073183413
2008,12530.0,117.59016393442624,32.51912568306011,366,1.1435611937574153
2009,17850.0,112.33424657534246,35.09315068493151,365,1.4245810055865922
2010,12490.0,110.52328767123288,34.038356164383565,365,0.699719887955182
2011,16721.0,122.86027397260274,43.89315068493151,365,1.3387510008006405
2012,13832.0,126.07945205479452,48.83287671232877,365,0.8272232521978351
2013,21259.0,109.09041095890412,30.654794520547945,365,1.5369433198380567
2014,13035.0,114.66115702479338,31.660273972602734,365,0.6131520767674867
2015,17710.0,125.4027397260274,45.8,365,1.358649789029536
2016,10701.0,126.81420765027322,47.26775956284153,366,0.6042348955392434
2017,15859.0,125.64657534246577,48.28767123287671,365,1.4820110270068219
2018,21543.0,121.28493150684932,43.827397260273976,365,1.3584084746831453
2019,14959.0,130.5041095890411,47.917808219178085,365,0.6943786844914821
2020,18456.0,125.09836065573772,44.40163934426229,366,1.2337723109833545
2021,13018.0,126.81095890410958,43.63013698630137,365,0.7053532726484613
2022,13592.0,124.1565934065934,38.701369863013696,365,1.0440927945921032
2023,14081.0,130.79888268156424,46.04972375690608,365,1.0359770453207768
