DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13877.0,125.6967213114754,13.30327868852459,366,1.0
2001,8012.0,142.71978021978023,20.53972602739726,365,0.5773582186351517
2002,13076.0,140.14520547945204,20.306849315068494,365,1.6320519221168248
2003,12167.0,130.16897506925207,11.01939058171745,361,0.9304833282349342
2004,11866.0,130.99410029498526,6.235294117647059,361,0.9752609517547465
2005,10932.0,137.2235649546828,15.580060422960726,332,0.9212877127928535
2006,16041.0,145.44692737430168,37.68715083798882,360,1.4673435784851812
2007,13764.0,141.20555555555555,10.807799442896936,363,0.8580512436880494
2008,11420.0,144.93785310734464,14.491525423728811,358,0.8297006684103458
2009,11285.0,124.95505617977528,26.598870056497177,361,0.9881786339754816
2010,14144.0,126.22284122562674,39.3854748603352,364,1.2533451484271156
2011,15619.0,130.35714285714286,34.84615384615385,364,1.1042845022624435
2012,10539.0,133.95604395604394,47.91208791208791,364,0.6747551059606889
2013,12357.0,122.67307692307692,39.28846153846154,364,1.1725021349274125
2014,14195.0,118.31506849315068,24.4010989010989,365,1.1487416039491787
2015,11003.0,126.53972602739726,28.895890410958906,365,0.7751320887636491
2016,13080.0,133.13387978142077,37.75136612021858,366,1.1887666999909117
2017,13465.0,107.45251396648044,29.93575418994413,365,1.029434250764526
2018,15191.0,97.75342465753424,31.88219178082192,365,1.1281841812105458
2019,13212.0,89.64383561643835,25.767123287671232,365,0.8697254953590942
2020,10532.0,127.48493150684932,33.75,366,0.7971541023312141
2021,14601.0,129.61917808219178,30.386301369863013,365,1.3863463729586023
2022,14262.0,131.0054794520548,19.30958904109589,365,0.9767824121635504
2023,14034.0,134.2027397260274,35.0027397260274,365,0.9840134623474969
