DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5959.0,118.69125683060108,9.730027548209366,366,1.0
2001,9350.0,125.37808219178082,29.649315068493152,365,1.5690552106058064
2002,9667.0,113.56986301369864,23.016438356164382,365,1.033903743315508
2003,8086.0,107.46027397260274,9.945205479452056,365,0.8364539153822282
2004,8061.0,113.42896174863388,12.478142076502731,366,0.9969082364580757
2005,7210.0,125.06849315068492,19.153424657534245,365,0.8944299714675599
2006,8334.0,129.14520547945204,29.336986301369866,365,1.1558945908460472
2007,6591.0,125.57260273972602,20.350684931506848,365,0.790856731461483
2008,8291.0,113.53825136612022,11.153005464480874,366,1.257927476862388
2009,7585.0,100.95223880597015,-0.9373134328358208,335,0.9148474249185864
2010,8107.0,127.2082191780822,27.410958904109588,365,1.0688200395517469
2011,9635.0,116.63013698630137,19.26849315068493,365,1.1884790921425927
2012,8001.0,134.37704918032787,32.5655737704918,366,0.8304099636741048
2013,9053.0,108.9041095890411,8.449315068493151,365,1.1314835645544308
2014,8823.0,97.62465753424658,-6.517808219178082,365,0.9745940572186016
2015,7452.0,116.63013698630137,10.742465753424655,365,0.8446106766405984
2016,7713.0,126.9808219178082,31.389041095890413,365,1.035024154589372
2017,9508.0,116.64187327823691,25.395604395604398,365,1.2327239725139376
2018,7455.0,112.17260273972605,16.145205479452056,365,0.7840765671013883
2019,9430.0,103.83287671232875,6.715068493150685,365,1.2649228705566733
2020,9301.0,116.80054644808745,26.57103825136612,366,0.9863202545068929
2021,7809.0,127.74794520547944,28.435616438356163,365,0.8395871411676163
2022,8643.0,119.17260273972605,13.257534246575345,365,1.1067998463311564
2023,7880.0,125.25555555555556,28.48351648351648,365,0.9117204674302904
