DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1315.0,187.2664576802508,56.64890282131662,366,1.0
2001,1130.0,198.39461883408072,1.304932735426009,359,0.8593155893536122
2002,1426.0,179.6728971962617,-6.633663366336633,359,1.2619469026548673
2003,1219.0,184.25837320574163,7.076555023923445,354,0.8548387096774194
2004,1289.0,180.78773584905665,4.536697247706422,364,1.0574241181296145
2005,1407.0,170.4750830564784,10.445182724252492,351,1.091543832428239
2006,2071.0,175.856338028169,7.92112676056338,359,1.4719260838663824
2007,733.0,170.55555555555554,-8.330555555555556,365,0.3539352969579913
2008,896.0,141.89296636085626,-27.771341463414632,335,1.2223738062755798
2009,927.0,154.34267912772586,-18.859375,362,1.0345982142857142
2010,437.0,118.7909090909091,-32.46330275229358,278,0.4714131607335491
2011,1326.0,146.2991452991453,-18.82051282051282,354,3.034324942791762
2012,733.0,188.5273224043716,7.434426229508197,366,0.552790346907994
2013,1243.0,145.72099447513813,-12.016438356164384,365,1.6957708049113234
2014,521.0,174.80547945205478,9.178082191780822,365,0.41914722445695896
2015,930.0,177.6868131868132,12.357142857142858,364,1.7850287907869482
2016,1042.0,172.28021978021977,2.64010989010989,364,1.1204301075268817
2017,931.0,179.75890410958905,4.293150684931507,365,0.8934740882917467
2018,811.0,187.45027624309392,6.707182320441989,362,0.8711063372717508
2019,1358.0,158.06027397260274,-11.742465753424655,365,1.6744759556103577
2020,655.0,177.78510028653295,-1.9340974212034383,359,0.48232695139911635
2021,687.0,179.66483516483515,8.008264462809917,365,1.048854961832061
2022,817.0,172.85205479452054,0.010958904109589,365,1.1892285298398835
2023,1006.0,153.8986301369863,-10.646575342465754,365,1.2313341493268053
