DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11529.0,203.71857923497268,80.07377049180327,366,1.0
2001,14567.0,208.09315068493152,85.73698630136987,365,1.2635094110503946
2002,15175.0,205.7142857142857,89.91483516483517,365,1.0417381753277957
2003,14516.0,197.1041095890411,80.59178082191781,365,0.9565733113673806
2004,13985.0,203.29781420765028,84.69398907103825,366,0.9634196748415541
2005,11203.0,209.05494505494505,87.75274725274726,365,0.8010725777618878
2006,15818.0,209.8379120879121,87.59065934065934,365,1.4119432294921004
2007,12373.0,216.83013698630137,90.88493150684933,365,0.7822101403464408
2008,12968.0,199.92328767123288,76.59178082191781,366,1.0480885799725208
2009,13088.0,178.15409836065575,66.90163934426229,305,1.0092535471930908
2010,9648.0,206.8219178082192,79.8027397260274,365,0.7371638141809291
2011,17716.0,205.2821917808219,88.67397260273972,365,1.836235489220564
2012,9080.0,221.54918032786884,90.62295081967213,366,0.5125310453827049
2013,15803.0,189.72876712328767,77.4,365,1.7404185022026433
2014,11901.0,166.7738853503185,53.71019108280255,314,0.7530848573055748
2015,15059.0,202.15977961432503,86.88980716253444,364,1.265355852449374
2016,12451.0,211.32513661202185,94.38251366120218,366,0.8268145295172322
2017,12486.0,208.1071428571429,94.86225895316804,365,1.0028110191952453
2018,15608.0,197.8849315068493,87.79395604395604,365,1.2500400448502322
2019,17631.0,201.78236914600552,88.92011019283747,365,1.1296130189646336
2020,15774.0,200.37431693989072,92.46994535519126,366,0.8946741534796665
2021,13965.0,203.4,90.91232876712328,365,0.8853176112590339
2022,13525.0,202.04109589041096,80.52328767123288,365,0.9684926602219835
2023,14743.0,219.14600550964187,96.50138504155125,365,1.0900554528650648
