DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5916.0,110.07650273224044,-17.205479452054796,366,1.0
2001,2910.0,122.69589041095892,-16.403846153846153,365,0.4918864097363083
2002,4551.0,109.7945205479452,-19.25,365,1.5639175257731959
2003,3408.0,106.37724550898204,-31.09880239520958,334,0.7488464073829928
2004,3703.0,108.28285714285714,-26.994285714285716,365,1.0865610328638498
2005,6097.0,147.14965986394557,17.867346938775512,306,1.6465028355387523
2006,3263.0,132.9889502762431,-6.392265193370166,362,0.535181236673774
2007,5233.0,118.96969696969695,-18.62809917355372,365,1.6037388905914802
2008,3144.0,103.80936454849498,-41.70805369127517,303,0.6008025988916491
2009,4565.0,92.8435582822086,-35.46319018404908,358,1.451972010178117
2010,7042.0,111.26239067055394,-8.248538011695906,350,1.542606790799562
2011,4458.0,102.7824858757062,-12.415254237288137,354,0.6330587901164442
2012,4353.0,129.00857142857143,-3.2114285714285717,350,0.9764468371467026
2013,7127.0,98.03641456582632,-21.904761904761905,357,1.6372616586262347
2014,5098.0,100.15469613259668,-26.386740331491712,362,0.715307983723867
2015,4651.0,130.74515235457065,-4.337950138504155,362,0.9123185562965869
2016,4927.0,130.85164835164835,5.711538461538462,364,1.059342076972694
2017,2757.0,118.81593406593409,-9.807692307692308,364,0.5595697178810636
2018,5245.0,106.02739726027396,-14.29041095890411,365,1.9024301777294161
2019,5922.0,94.70798898071624,-21.239669421487605,363,1.129075309818875
2020,3026.0,127.15573770491804,-2.565573770491804,366,0.5109760216143195
2021,3506.0,137.53972602739725,-0.0301369863013698,365,1.1586252478519499
2022,5444.0,105.25479452054796,-19.59178082191781,365,1.5527666856816886
2023,4375.0,116.93837535014003,-5.983193277310924,363,0.8036370315944159
