DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6517.0,100.53825136612022,-28.30054644808743,366,1.0
2001,6208.0,108.22191780821916,-26.71232876712329,365,0.9525855454963941
2002,6396.0,94.85753424657534,-31.893150684931506,365,1.030283505154639
2003,4817.0,102.2082191780822,-36.33972602739726,365,0.7531269543464666
2004,4895.0,94.27868852459017,-39.76502732240437,366,1.0161926510276105
2005,4283.0,103.6565934065934,-28.1510989010989,365,0.8749744637385087
2006,3090.0,115.13698630136986,-20.64383561643836,365,0.7214569227177212
2007,4324.0,106.00564971751412,-29.15819209039548,365,1.3993527508090615
2008,6124.0,87.48360655737704,-49.70218579234973,366,1.4162812210915818
2009,5273.0,94.786301369863,-40.1013698630137,365,0.8610385369039844
2010,7114.0,116.67945205479452,-22.4010989010989,365,1.3491371135975725
2011,4720.0,104.12054794520547,-30.216438356164385,365,0.6634804610626933
2012,6841.0,118.5,-19.50546448087432,366,1.449364406779661
2013,5879.0,93.19283746556474,-40.33884297520661,365,0.8593772840228037
2014,6759.0,87.08493150684932,-41.42191780821918,365,1.1496853206327606
2015,6283.0,112.8489010989011,-20.09917355371901,365,0.9295753809735168
2016,7284.0,102.92349726775956,-21.226775956284158,366,1.1593187967531433
2017,7208.0,93.12637362637362,-34.17857142857143,365,0.9895661724327293
2018,4274.0,88.43835616438356,-41.37637362637363,365,0.5929522752497225
2019,4640.0,81.38630136986302,-44.36986301369863,365,1.085634066448292
2020,4667.0,100.47527472527472,-35.06043956043956,366,1.0058189655172414
2021,4516.0,113.34794520547943,-23.991780821917807,365,0.9676451682022713
2022,7721.0,83.81043956043956,-44.45879120879121,364,1.7096988485385296
2023,5861.0,108.15068493150685,-21.4986301369863,365,0.7590985623623883
