DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14642.0,283.0057971014493,218.3411078717201,366,1.0
2001,18561.0,279.4323529411765,213.99705014749264,365,1.2676546919819698
2002,12448.0,286.8074534161491,222.45631067961165,337,0.6706535208232315
2003,13679.0,283.12640449438203,214.09798270893373,364,1.0988913881748072
2004,10288.0,280.54571428571427,214.5174418604651,366,0.7521017618246948
2005,13889.0,278.0794520547945,211.1022099447514,365,1.3500194401244168
2006,10016.0,277.2493150684932,218.42307692307693,365,0.7211462308301534
2007,11403.0,281.2164383561644,225.95068493150688,365,1.1384784345047922
2008,11549.0,277.8415300546448,224.23497267759564,366,1.0128036481627642
2009,11336.0,279.75274725274727,221.62087912087912,365,0.981556844748463
2010,8342.0,269.41917808219176,208.52876712328768,365,0.7358856739590685
2011,11110.0,284.75342465753425,230.14520547945204,365,1.3318149124910093
2012,16335.0,288.1857923497268,221.16666666666663,366,1.4702970297029703
2013,14897.0,290.14520547945204,227.3835616438356,365,0.911968166513621
2014,12330.0,292.8821917808219,219.427397260274,365,0.8276834261931932
2015,13154.0,298.1068493150685,235.47123287671232,365,1.0668288726682886
2016,12926.0,287.8497267759563,226.8169398907104,366,0.9826668693933405
2017,11500.0,297.8493150684931,230.8849315068493,365,0.8896797153024911
2018,13569.0,295.9366391184573,228.1487603305785,365,1.1799130434782608
2019,12277.0,299.9178082191781,233.71506849315068,365,0.904782961161471
2020,15001.0,296.0191256830601,236.4672131147541,366,1.2218783090331513
2021,14074.0,294.1835616438356,229.53424657534248,365,0.9382041197253517
2022,16971.0,300.1972602739726,230.72602739726028,365,1.2058405570555635
2023,16736.0,299.7961432506887,228.11570247933884,365,0.9861528489776678
