DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,15599.0,137.3945205479452,51.89531680440771,366,1.0
2001,18068.0,141.38736263736263,55.79395604395605,365,1.1582793768831334
2002,17929.0,140.75068493150684,52.81917808219178,365,0.9923068408235555
2003,22810.0,153.17260273972602,58.64109589041096,365,1.2722405042110547
2004,18628.0,153.21917808219175,64.73424657534247,366,0.8166593599298553
2005,16110.0,148.5041095890411,60.3041095890411,365,0.8648271419368693
2006,22053.0,149.93150684931507,56.3041095890411,365,1.368901303538175
2007,21396.0,139.8986301369863,54.79178082191781,365,0.9702081349476261
2008,16430.0,133.8032786885246,48.040983606557376,366,0.7679005421574125
2009,18280.0,137.40718562874252,49.99700598802395,334,1.112598904443092
2010,17950.0,142.93972602739726,60.013698630136986,365,0.9819474835886215
2011,22760.0,128.66027397260274,47.394520547945206,365,1.267966573816156
2012,22889.0,142.20491803278688,53.35245901639344,366,1.0056678383128295
2013,18133.0,145.85205479452054,56.3013698630137,365,0.7922146008999956
2014,25538.0,150.55068493150685,62.50684931506849,365,1.4083714774168643
2015,21496.0,165.04109589041096,69.6054794520548,365,0.8417260552901559
2016,21674.0,152.53005464480876,66.78142076502732,366,1.0082806103461108
2017,19185.0,147.43013698630136,54.90958904109589,365,0.8851619451877826
2018,21275.0,151.7013698630137,61.47123287671233,365,1.108939275475632
2019,14485.0,149.3013698630137,59.37260273972603,365,0.6808460634547591
2020,22928.0,147.03551912568307,57.13387978142077,366,1.582878840179496
2021,23813.0,150.6456043956044,57.64010989010989,364,1.038599092812282
2022,17263.0,148.34520547945206,54.01643835616439,365,0.7249401587368244
2023,12885.0,158.78082191780825,62.95616438356164,365,0.7463940218965417
