DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13372.0,212.96712328767123,66.2931506849315,366,1.0
2001,15121.0,211.82465753424657,68.79395604395604,365,1.130795692491774
2002,16196.0,213.6675824175824,72.0,365,1.071093181667879
2003,15901.0,208.2383561643836,71.42739726027398,365,0.9817856260805137
2004,16924.0,213.2896174863388,80.53825136612022,366,1.064335576378844
2005,12453.0,218.5917808219178,78.1917808219178,365,0.7358189553297093
2006,12388.0,222.23204419889504,77.46408839779005,365,0.9947803742070184
2007,9045.0,231.3223140495868,79.46280991735537,365,0.7301420729738457
2008,12399.0,213.1456043956044,66.86263736263736,366,1.3708126036484245
2009,14291.0,207.5041095890411,71.76164383561644,365,1.152592951044439
2010,12029.0,215.7808988764045,60.03651685393258,365,0.8417185641312714
2011,16217.0,222.17906336088157,68.10249307479225,363,1.3481586166763655
2012,10633.0,233.9234972677596,71.37704918032787,366,0.6556699759511624
2013,14237.0,207.4027397260274,58.36842105263158,365,1.338944794507665
2014,13232.0,207.81593406593407,52.425824175824175,364,0.9294092856641146
2015,13727.0,221.2111111111111,71.95277777777778,360,1.0374093107617897
2016,8453.0,229.9801699716714,71.49431818181819,361,0.6157936912653894
2017,14369.0,223.8405797101449,80.3859649122807,363,1.6998698686856737
2018,15616.0,219.1613832853026,86.18895348837209,355,1.0867840489943628
2019,17455.0,233.1937321937322,88.58571428571429,356,1.1177638319672132
2020,18026.0,222.60387811634348,86.8638888888889,362,1.0327126897737038
2021,19069.0,218.94101123595505,85.00840336134453,361,1.0578608676356374
2022,17308.0,224.543661971831,76.13841807909604,363,0.9076511615711363
2023,12798.0,237.0,87.3774647887324,365,0.7394268546336954
