DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5928.0,,,366,1.0
2001,4973.0,,,365,0.8389001349527665
2002,2648.0,,,365,0.5324753669817012
2003,3708.0,,,365,1.4003021148036254
2004,4768.0,,,366,1.2858683926645091
2005,3355.0,,,365,0.7036493288590604
2006,4528.0,,,335,1.3496274217585693
2007,5040.0,,,335,1.1130742049469964
2008,4783.0,,,366,0.9490079365079365
2009,1901.0,,,304,0.39744929960275976
2010,5316.0,,,365,2.796422935297212
2011,3181.0,,,365,0.5983822422874342
2012,4039.0,,,305,1.269726501100283
2013,3032.0,,,334,0.7506808615994058
2014,4062.0,,,365,1.3397097625329815
2015,2823.0,,,243,0.6949778434268833
2016,4934.0,,,366,1.7477860432164365
2017,2681.0,,,304,0.5433725172274017
2018,4956.0,233.53333333333333,44.958333333333336,359,1.8485639686684072
2019,5353.0,257.67462686567166,56.10119047619048,337,1.0801049233252622
2020,1294.0,242.4173228346457,20.086614173228348,254,0.24173360732299645
2021,2862.0,263.67359050445106,42.97922848664688,337,2.2117465224111283
2022,5969.0,265.44444444444446,57.403174603174605,345,2.085604472396925
2023,3250.0,272.8376623376623,58.33766233766234,308,0.5444798123638801
