DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11597.0,229.79239766081872,111.47647058823529,366,1.0
2001,17564.0,231.5110497237569,114.04709141274238,365,1.5145296197292404
2002,14308.0,226.2722222222222,114.1361111111111,365,0.814620815304031
2003,12897.0,229.18770226537217,112.71333333333334,365,0.901383841207716
2004,17696.0,233.69886363636363,119.2528409090909,366,1.3721020392339305
2005,10466.0,243.7094017094017,119.9375,361,0.5914330922242315
2006,13794.0,246.0169491525424,113.15406162464986,364,1.317982037072425
2007,10596.0,241.83526011560693,119.44508670520231,362,0.7681600695954763
2008,14956.0,232.465564738292,108.01648351648352,366,1.4114760286900718
2009,20769.0,228.17897727272728,114.41061452513966,365,1.3886734420968174
2010,9417.0,243.89385474860336,119.39385474860336,365,0.453416149068323
2011,13892.0,242.47237569060772,115.71978021978022,365,1.475204417542742
2012,13115.0,250.9398907103825,128.86065573770492,366,0.9440685286495825
2013,13739.0,225.7465564738292,111.68870523415978,363,1.047579107891727
2014,13161.0,220.86225895316804,105.5068870523416,365,0.9579299803479147
2015,16032.0,235.8950276243094,121.0939226519337,365,1.218144517893777
2016,13938.0,239.54545454545453,126.37222222222222,366,0.8693862275449101
2017,14034.0,237.66946778711483,127.36516853932584,365,1.0068876452862678
2018,19684.0,230.7486187845304,118.983286908078,365,1.4025937010118283
2019,17415.0,236.5860058309038,120.34110787172013,365,0.8847287136760821
2020,19712.0,226.7578347578348,121.3019943019943,366,1.1318977892621302
2021,17695.0,232.02,121.1851851851852,362,0.8976765422077922
2022,14620.0,243.07803468208093,117.94797687861272,362,0.8262220966374683
2023,13117.0,258.04848484848486,136.0878787878788,337,0.8971956224350205
