DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2427.0,186.9138888888889,39.22222222222222,366,1.0
2001,1982.0,188.543661971831,40.96056338028169,365,0.8166460651009477
2002,1439.0,183.1964809384164,32.096774193548384,365,0.7260343087790111
2003,2340.0,205.8402203856749,54.04407713498623,365,1.6261292564280752
2004,2573.0,189.7520661157025,48.15977961432507,366,1.0995726495726497
2005,3696.0,198.78481012658227,34.037974683544306,333,1.4364554994170229
2006,3015.0,196.09144542772864,38.525073746312685,360,0.8157467532467533
2007,1312.0,190.5386740331492,35.398891966759,365,0.4351575456053068
2008,1354.0,180.65300546448088,23.702185792349727,366,1.0320121951219512
2009,1322.0,172.82465753424657,24.046703296703296,365,0.9763663220088626
2010,2684.0,186.32054794520548,38.13972602739726,365,2.0302571860816943
2011,1469.0,177.42028985507247,27.08454810495627,350,0.547317436661699
2012,1872.0,194.56438356164384,45.36986301369863,366,1.2743362831858407
2013,924.0,179.7068493150685,37.9041095890411,365,0.4935897435897436
2014,1061.0,176.66788321167883,50.68978102189781,274,1.1482683982683983
2015,1192.0,211.35890410958905,67.96712328767123,365,1.123468426013195
2016,840.0,192.43715846994536,51.740437158469945,366,0.7046979865771812
2017,2040.0,184.54520547945205,48.64931506849315,365,2.4285714285714284
2018,1120.0,194.06575342465757,48.55068493150685,365,0.5490196078431373
2019,1344.0,178.43013698630136,40.9224376731302,365,1.2
2020,1039.0,192.25484764542932,47.47645429362881,362,0.7730654761904762
2021,631.0,213.4826589595376,65.07225433526011,346,0.6073147256977863
2022,814.0,97.51648351648352,-27.274725274725277,120,1.2900158478605388
2023,2688.0,185.92134831460675,49.06460674157304,360,3.302211302211302
