DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11664.0,148.19945355191257,45.72950819672131,366,1.0
2001,9748.0,156.9972602739726,55.81643835616438,365,0.8357338820301783
2002,7830.0,157.9095890410959,51.54520547945206,365,0.8032416906032006
2003,9108.0,147.186301369863,40.1013698630137,365,1.1632183908045977
2004,8937.0,150.89344262295083,47.5,366,0.9812252964426877
2005,8985.0,155.56712328767122,50.7945205479452,365,1.0053709298422289
2006,12081.0,158.9890410958904,59.93698630136986,365,1.3445742904841402
2007,9343.0,156.7972602739726,52.13424657534247,365,0.7733631321910438
2008,10600.0,147.26775956284152,43.09016393442623,366,1.1345392272289414
2009,10490.0,145.04109589041096,42.67397260273973,365,0.9896226415094339
2010,9883.0,159.6904109589041,56.70879120879121,365,0.9421353670162059
2011,12976.0,153.0958904109589,54.00547945205479,365,1.3129616513204492
2012,6864.0,174.68579234972677,63.88251366120219,366,0.528976572133169
2013,10020.0,145.56438356164384,47.583561643835615,365,1.4597902097902098
2014,9942.0,137.08219178082192,35.224657534246575,365,0.9922155688622755
2015,8886.0,154.55616438356165,49.14520547945205,365,0.8937839468919735
2016,9287.0,166.60109289617486,60.240437158469945,366,1.045127166329057
2017,10370.0,161.66301369863012,50.271232876712325,365,1.1166146225907183
2018,10722.0,150.54520547945205,41.37534246575343,365,1.033944069431051
2019,11552.0,149.75342465753425,36.29041095890411,365,1.0774109307964932
2020,9740.0,159.40983606557376,43.7103825136612,366,0.8431440443213296
2021,12235.0,164.83013698630137,46.71506849315068,365,1.2561601642710472
2022,8363.0,156.93698630136987,34.18356164383562,365,0.6835308541070699
2023,10203.0,163.07123287671232,44.78630136986301,365,1.220016740404161
