DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5714.0,140.5136612021858,11.6775956284153,366,1.0
2001,8015.0,142.35342465753425,15.964383561643835,365,1.4026951347567378
2002,6153.0,142.53424657534248,17.052054794520547,365,0.7676855895196506
2003,4824.0,144.08767123287672,5.8273972602739725,365,0.7840078010726474
2004,6697.0,143.5737704918033,9.808743169398907,366,1.3882669983416251
2005,7324.0,150.53150684931506,15.835616438356164,365,1.0936240107510826
2006,6336.0,153.73972602739727,19.416438356164385,365,0.8651010376843256
2007,7229.0,145.7068493150685,18.008219178082193,365,1.1409406565656566
2008,7454.0,131.6448087431694,-1.040983606557377,366,1.0311246368792364
2009,6571.0,130.2,4.32054794520548,365,0.8815401126911725
2010,7606.0,138.55616438356165,18.315068493150687,365,1.1575102724090702
2011,6302.0,138.6109589041096,16.26027397260274,365,0.8285564028398633
2012,5161.0,167.1912568306011,29.595628415300546,366,0.8189463662329419
2013,6822.0,122.85205479452055,4.534246575342466,365,1.3218368533229994
2014,7611.0,125.36986301369863,3.1342465753424658,365,1.1156552330694811
2015,6346.0,154.62191780821917,29.265753424657536,365,0.8337931940612272
2016,8287.0,155.4945355191257,34.58196721311475,366,1.3058619602899464
2017,7105.0,147.9808219178082,25.684931506849317,365,0.857366960299264
2018,7856.0,131.7835616438356,14.767123287671232,365,1.1057002111189302
2019,9594.0,121.05205479452054,7.36986301369863,365,1.2212321792260692
2020,5376.0,146.36612021857923,19.740437158469945,366,0.5603502188868043
2021,6998.0,159.2109589041096,27.246575342465757,365,1.3017113095238095
2022,5717.0,135.04109589041096,8.106849315068493,365,0.8169476993426693
2023,5861.0,150.73424657534247,20.87945205479452,365,1.0251880356830505
