DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8867.0,164.55095541401275,35.519354838709674,335,1.0
2001,10484.0,179.95505617977528,61.65730337078652,365,1.182361565354686
2002,12664.0,159.0179856115108,52.85971223021583,365,1.207935902327356
2003,7725.0,159.3217391304348,48.22898550724638,364,0.6099968414403032
2004,8086.0,184.40307692307687,72.80674846625767,335,1.0467313915857606
2005,6813.0,178.09717868338558,64.09034267912773,364,0.8425674004452139
2006,9810.0,179.77528089887642,65.96619718309859,365,1.439894319682959
2007,7348.0,177.1875,53.552083333333336,361,0.7490316004077472
2008,10011.0,198.7722007722008,71.04651162790698,358,1.362411540555253
2009,7798.0,163.70710059171597,55.77777777777778,365,0.7789431625212266
2010,8801.0,190.02719033232628,64.8489425981873,365,1.128622723775327
2011,14122.0,174.4453781512605,64.17927170868347,358,1.6045903874559708
2012,7426.0,192.272131147541,65.19344262295083,305,0.5258461974224614
2013,12302.0,164.61281337047353,53.73888888888889,364,1.656611904120657
2014,9115.0,155.81443298969072,70.73469387755102,307,0.7409364331003089
2015,12128.0,213.96039603960395,104.33181818181818,365,1.3305540318156883
2016,9553.0,188.3939393939394,76.27777777777777,365,0.7876813984168866
2017,12551.0,183.29916897506925,62.51800554016621,365,1.3138281168219408
2018,12815.0,175.27823691460054,59.989010989010985,365,1.021034180543383
2019,10567.0,181.44657534246576,61.0027397260274,365,0.8245805696449473
2020,10904.0,177.0,63.47308781869688,366,1.0318917384309643
2021,11173.0,182.35911602209944,69.00557103064067,365,1.0246698459280998
2022,10793.0,156.47457627118644,38.18181818181818,365,0.9659894388257406
2023,9412.0,159.16949152542372,38.63063063063064,365,0.8720466969331975
