DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5460.0,202.5054644808743,76.84383561643835,366,1.0
2001,7530.0,201.24109589041092,80.86263736263736,365,1.379120879120879
2002,5139.0,194.5972602739726,74.22739726027397,365,0.6824701195219124
2003,6421.0,189.2458563535912,72.93093922651934,365,1.2494648764351042
2004,6609.0,187.5934065934066,74.63661202185793,366,1.0292789285158075
2005,6235.0,214.32701421800948,98.55450236966824,212,0.9434105008321985
2006,4758.0,235.51020408163265,106.73877551020408,245,0.7631114675220529
2007,8545.0,186.3178082191781,69.91506849315068,365,1.7959226565783943
2008,8498.0,172.91803278688525,49.41803278688525,366,0.9944997074312464
2009,8569.0,175.24725274725276,44.4171270718232,365,1.00835490703695
2010,7753.0,183.53424657534248,59.13461538461539,365,0.9047730190220562
2011,7887.0,185.80494505494505,51.29120879120879,364,1.0172836321423966
2012,5077.0,211.3415300546448,63.42622950819672,366,0.6437175098262964
2013,7571.0,175.2986301369863,43.01643835616439,365,1.4912349812881622
2014,7869.0,176.3030303030303,41.99447513812154,363,1.0393607185312377
2015,9926.0,189.84166666666667,56.74373259052925,360,1.2614055153132546
2016,9910.0,202.36438356164385,69.01095890410959,365,0.998388071730808
2017,8065.0,198.30252100840335,66.75630252100841,364,0.813824419778002
2018,9219.0,184.23888888888888,57.05555555555556,361,1.1430874147551147
2019,10301.0,176.38674033149172,57.85674931129476,363,1.1173663087102723
2020,8127.0,189.92896174863387,60.83561643835616,366,0.7889525288806912
2021,5998.0,195.93036211699163,65.72144846796657,359,0.7380337147779008
2022,6468.0,192.97527472527472,50.510989010989015,364,1.0783594531510503
2023,5433.0,202.26098901098905,62.6456043956044,364,0.8399814471243042
