DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4557.0,242.58743169398903,83.80054644808743,366,1.0
2001,3524.0,242.9862637362637,85.9945205479452,365,0.7733157779240728
2002,4489.0,236.2219178082192,82.92054794520548,365,1.2738365493757093
2003,2577.0,246.17307692307693,81.68681318681318,365,0.5740699487636445
2004,10321.0,229.36986301369865,82.96164383561644,366,4.005044625533566
2005,5356.0,238.7780821917808,80.59452054794521,365,0.5189419629880826
2006,5234.0,249.6027397260274,84.11780821917809,365,0.9772218073188947
2007,6642.0,230.16712328767125,78.69041095890411,365,1.2690103171570501
2008,6037.0,240.56267409470752,70.06406685236769,366,0.9089129780186691
2009,5728.0,243.91596638655463,74.9719887955182,365,0.9488156369057479
2010,5983.0,238.18082191780823,78.13972602739726,365,1.044518156424581
2011,1917.0,254.971181556196,78.54755043227665,347,0.32040782216279456
2012,4350.0,256.07650273224044,84.33060109289617,366,2.269170579029734
2013,5949.0,236.7917808219178,73.64109589041095,365,1.3675862068965516
2014,4465.0,235.96986301369864,75.6027397260274,365,0.7505463103042528
2015,8059.0,234.14246575342463,85.04383561643836,365,1.8049272116461366
2016,5454.0,245.28688524590163,90.70218579234972,366,0.6767589030897133
2017,4275.0,251.07397260273973,91.33972602739726,365,0.7838283828382838
2018,5586.0,243.17534246575343,83.2027397260274,365,1.3066666666666666
2019,5102.0,241.4684931506849,78.87397260273973,365,0.9133548156104547
2020,1987.0,250.63934426229508,77.79781420765028,366,0.3894551156409251
2021,4421.0,242.7945205479452,78.81095890410958,365,2.224962254655259
2022,3177.0,246.67945205479447,82.42191780821918,365,0.7186156978059263
2023,3457.0,254.97808219178083,94.28219178082192,365,1.0881334592382752
