DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9455.0,223.7890410958904,97.4876712328767,366,1.0
2001,10025.0,227.0383561643836,101.3917808219178,365,1.0602855631940773
2002,14066.0,225.63013698630135,107.1945205479452,365,1.4030922693266832
2003,16972.0,216.78021978021977,104.38630136986302,365,1.2065974690743637
2004,12586.0,221.93169398907105,108.37704918032787,366,0.7415743577657318
2005,12987.0,229.2878338278932,111.58753709198812,337,1.031860797711743
2006,10168.0,231.44285714285715,100.94857142857144,365,0.7829367829367829
2007,8857.0,239.3972602739726,106.8,365,0.871066089693155
2008,9203.0,227.1311475409836,102.73224043715848,366,1.0390651462120357
2009,14669.0,220.586301369863,105.56986301369864,365,1.5939367597522547
2010,11091.0,228.427397260274,100.43013698630136,365,0.7560842593223805
2011,10970.0,236.74794520547945,110.03561643835616,365,0.989090253358579
2012,12469.0,238.43169398907105,116.88251366120218,366,1.1366453965360073
2013,20534.0,217.03013698630136,102.76438356164384,365,1.6468040741037773
2014,12342.0,220.45479452054795,96.71506849315068,365,0.6010519138988993
2015,17079.0,228.1917808219178,113.75616438356164,365,1.3838113757899855
2016,8052.0,242.56830601092892,110.11475409836063,366,0.4714561742490778
2017,12760.0,235.05479452054797,112.46301369863014,365,1.5846994535519126
2018,17702.0,225.37260273972603,111.04383561643836,365,1.3873040752351098
2019,12767.0,235.07123287671232,113.56164383561644,365,0.7212179414755395
2020,17334.0,226.5054644808743,113.52459016393442,366,1.3577191196052323
2021,12599.0,225.71506849315068,101.77808219178084,365,0.7268374293296411
2022,12479.0,224.8219178082192,94.62739726027397,365,0.9904754345582982
2023,14009.0,228.5205479452055,99.8958904109589,365,1.1226059780431124
