DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12323,170.97267759562845,60.00273224043716,366,1.0
2001,11034,176.97260273972603,69.43013698630136,365,0.895398847683194
2002,13301,175.06849315068493,69.98630136986301,365,1.2054558636940367
2003,11919,163.53972602739725,60.78630136986301,365,0.8960980377415232
2004,11829,170.94262295081967,67.17213114754098,366,0.9924490309589731
2005,11695,173.13698630136986,64.32328767123288,365,0.9886719080226561
2006,13887,177.1972602739726,73.36986301369863,365,1.1874305258657547
2007,10800,182.52602739726024,69.98904109589041,365,0.7777057679844459
2008,11833,172.24043715846994,57.7896174863388,366,1.0956481481481481
2009,9921,167.03013698630136,60.43561643835616,365,0.838417983605172
2010,9726,174.14246575342466,60.61369863013699,365,0.980344723314182
2011,14492,174.8986301369863,72.17260273972603,365,1.490026732469669
2012,9790,187.78688524590163,71.59562841530055,366,0.675545128346674
2013,10703,165.66027397260274,59.99452054794521,365,1.0932584269662922
2014,9882,161.02191780821917,47.73150684931507,365,0.9232925348033262
2015,12572,167.46301369863014,58.67123287671233,365,1.2722121028131956
2016,9783,184.37978142076503,73.1639344262295,366,0.7781578110085905
2017,12960,180.55616438356165,71.07123287671233,365,1.3247470101195953
2018,13740,174.97260273972603,72.68493150684931,365,1.0601851851851851
2019,13695,182.24109589041092,71.96164383561644,365,0.9967248908296943
2020,10436,179.87158469945356,71.32513661202186,366,0.7620299379335523
2021,10173,181.43013698630136,71.07945205479452,365,0.9747987734764277
2022,11033,179.94520547945206,65.5041095890411,365,1.0845375012287428
2023,10609,189.75068493150684,76.25479452054795,365,0.9615698359467053
