DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11050.0,141.88154269972452,41.45730027548209,364,1.0
2001,9411.0,153.73424657534247,48.11780821917808,365,0.8516742081447963
2002,11308.0,154.51098901098902,51.79120879120879,365,1.2015726277760068
2003,11130.0,136.75211267605633,43.46197183098592,361,0.9842589317297489
2004,9571.0,141.38504155124653,44.6786703601108,366,0.8599281221922731
2005,10126.0,145.31955922865015,46.34159779614325,365,1.0579876710897502
2006,10919.0,157.1353591160221,58.43922651933702,363,1.0783132530120483
2007,8501.0,150.45730027548208,49.57575757575758,365,0.7785511493726531
2008,10154.0,152.3032786885246,48.56830601092896,366,1.1944477120338783
2009,10781.0,145.15342465753426,50.21369863013699,365,1.0617490644081151
2010,11752.0,159.93150684931507,64.35342465753425,365,1.0900658565995733
2011,11182.0,162.73076923076923,60.035714285714285,365,0.9514976174268209
2012,10313.0,172.62739726027397,70.21369863013699,365,0.9222858164907888
2013,10263.0,153.07397260273973,54.06027397260274,365,0.9951517502181713
2014,10178.0,150.04931506849314,45.08219178082192,365,0.9917178212998149
2015,9553.0,154.11581920903956,49.74858757062147,365,0.938593043820004
2016,7900.0,161.29781420765028,58.77322404371585,366,0.8269653511985764
2017,11706.0,165.3049853372434,66.59237536656892,365,1.4817721518987341
2018,11366.0,183.56,87.10909090909091,332,0.9709550657782334
2019,12850.0,155.8463768115942,53.36231884057971,365,1.1305648425127572
2020,8854.0,162.6830601092896,63.18852459016394,366,0.6890272373540856
2021,9071.0,161.46301369863014,62.87671232876713,365,1.0245086966342896
2022,9376.0,169.1931818181818,64.04261363636364,365,1.0336236357623194
2023,9369.0,165.92876712328768,66.64383561643835,365,0.9992534129692833
