DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7231.0,245.5910447761194,109.94925373134328,335,1.0
2001,6804.0,251.5045045045045,120.01796407185628,334,0.9409486931268151
2002,4437.0,189.52554744525548,42.731884057971016,151,0.6521164021164021
2003,12178.0,244.78877887788775,117.14802631578948,365,2.7446472842010365
2004,11428.0,253.09177215189877,123.70977917981072,366,0.9384135325997701
2005,9551.0,254.80967741935484,121.35576923076924,361,0.8357542877143858
2006,7259.0,265.9861111111111,119.8255033557047,364,0.7600251282588211
2007,6954.0,269.10130718954247,127.05919003115264,363,0.957983193277311
2008,10425.0,259.1393939393939,122.33137829912025,366,1.499137187230371
2009,11828.0,252.87755102040816,125.93083573487031,364,1.1345803357314148
2010,9810.0,255.7558139534884,110.78466076696164,365,0.8293878931349341
2011,9451.0,269.6787878787879,122.9298780487805,342,0.9634046890927624
2012,12046.0,273.99101796407183,142.00602409638554,364,1.2745741191408317
2013,11423.0,245.39655172413796,117.0174672489083,331,0.9482815872488793
2014,13353.0,243.70261437908496,109.4452296819788,352,1.1689573667162743
2015,7461.0,247.67241379310343,117.6046511627907,214,0.5587508425073018
2016,12880.0,275.7190332326284,134.94478527607362,335,1.726310146093017
2017,13189.0,262.79224376731304,111.6043165467626,364,1.0239906832298136
2018,10834.0,264.27667984189725,113.121387283237,339,0.8214421108499507
2019,6130.0,271.4246575342466,137.6027397260274,149,0.5658113346870962
2020,13881.0,263.04624277456645,138.71022727272728,364,2.264437194127243
2021,14902.0,259.8510028653295,131.76271186440678,360,1.0735537785462141
2022,9885.0,265.84109589041094,130.3890410958904,365,0.6633337807005771
2023,15131.0,266.3928571428572,135.19230769230768,364,1.5307030854830552
