DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1281.0,251.8533724340176,100.85260115606935,366,1.0
2001,2012.0,259.1407624633431,108.11988304093568,365,1.570647931303669
2002,1050.0,252.40059347181008,102.72886297376094,365,0.5218687872763419
2003,1431.0,248.42679127725856,106.9192546583851,333,1.3628571428571428
2004,1199.0,254.98275862068965,108.40114613180516,366,0.8378756114605171
2005,2022.0,248.6737804878049,109.10670731707316,365,1.6864053377814845
2006,1404.0,252.60450160771703,112.90967741935484,365,0.6943620178041543
2007,460.0,264.4810126582278,122.90295358649789,334,0.32763532763532766
2008,341.0,260.0229357798165,123.80733944954127,337,0.741304347826087
2009,868.0,259.14716981132074,119.95471698113208,365,2.5454545454545454
2010,1645.0,246.312030075188,117.38345864661656,365,1.8951612903225807
2011,1369.0,243.60596026490063,106.6523178807947,302,0.8322188449848025
2012,1165.0,256.3353846153846,115.20615384615384,327,0.8509861212563915
2013,761.0,258.6875,115.57386363636364,352,0.6532188841201717
2014,1150.0,275.0778097982709,134.90201729106627,347,1.5111695137976346
2015,1128.0,262.4833333333333,127.34444444444443,360,0.9808695652173913
2016,1813.0,263.8425414364641,126.6353591160221,362,1.6072695035460993
2017,1707.0,261.3027777777778,123.6,360,0.9415333701047987
2018,1493.0,261.6969696969697,122.62534435261708,363,0.8746338605741066
2019,2621.0,255.55890410958904,117.74246575342464,365,1.7555257870060281
2020,1577.0,261.1041095890411,117.66575342465754,365,0.6016787485692484
2021,1865.0,263.01408450704224,120.47887323943662,355,1.1826252377932784
2022,1047.0,209.30285714285716,67.09142857142857,181,0.5613941018766756
2023,2910.0,257.0082417582417,116.92307692307692,365,2.7793696275071635
