DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2135.0,139.45015105740185,32.24924012158055,336,1.0
2001,2236.0,156.0027624309392,34.20441988950276,364,1.0473067915690866
2002,1776.0,158.62745098039215,35.10364145658264,363,0.7942754919499105
2003,1772.0,186.0512048192771,56.55421686746988,333,0.9977477477477478
2004,1367.0,212.3796992481203,73.40601503759399,275,0.7714446952595937
2005,2679.0,161.55921052631578,38.3125,304,1.9597659107534748
2006,3324.0,163.08241758241758,43.29120879120879,364,1.240761478163494
2007,1409.0,147.22388059701493,37.44477611940299,335,0.42388688327316487
2008,1912.0,146.803324099723,33.95567867036011,365,1.3569907735982967
2009,1815.0,150.72252747252747,36.11538461538461,365,0.9492677824267782
2010,3236.0,155.0470914127424,47.637119113573405,365,1.7829201101928374
2011,2549.0,149.55068493150685,36.10958904109589,365,0.7877008652657602
2012,4016.0,158.32417582417582,46.604395604395606,364,1.575519811690859
2013,2095.0,156.06849315068493,44.0986301369863,365,0.5216633466135459
2014,3254.0,162.21369863013695,51.32328767123288,365,1.5532219570405728
2015,2433.0,173.11813186813183,60.94230769230769,365,0.7476951444376152
2016,3621.0,162.81420765027323,54.69125683060109,366,1.4882860665844637
2017,3188.0,149.5521978021978,41.62362637362637,364,0.8804197735432201
2018,2555.0,161.4027397260274,48.90958904109589,365,0.8014429109159348
2019,2621.0,145.6,41.54246575342466,365,1.0258317025440313
2020,2905.0,163.39890710382514,48.685792349726775,366,1.1083555894696682
2021,1994.0,170.64088397790056,53.193370165745854,364,0.6864027538726334
2022,2751.0,147.71787709497207,37.21508379888268,364,1.3796389167502507
2023,3478.0,160.8935574229692,53.890756302521005,365,1.2642675390766993
