DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9356.0,151.36065573770492,46.46994535519126,366,1.0
2001,8423.0,150.1437125748503,46.83233532934132,334,0.9002778965369816
2002,7938.0,162.8986301369863,57.36438356164384,365,0.9424195654754838
2003,11156.0,147.16164383561645,42.8,365,1.4053917863441674
2004,10262.0,153.12568306010928,48.91256830601093,366,0.9198637504481894
2005,10078.0,157.57417582417582,49.11813186813187,365,0.982069771974274
2006,10322.0,165.06027397260274,60.273972602739725,365,1.024211153006549
2007,10800.0,176.1021021021021,62.84084084084084,334,1.0463088548730866
2008,10500.0,160.20238095238096,47.16964285714285,336,0.9722222222222222
2009,9185.0,152.96986301369864,42.0,365,0.8747619047619047
2010,8854.0,164.23287671232876,54.74794520547945,365,0.9639629831246598
2011,13938.0,161.55616438356165,60.25205479452055,365,1.5742037497176418
2012,9989.0,177.77868852459017,67.5327868852459,366,0.7166738412971732
2013,10451.0,154.44383561643835,52.136986301369866,365,1.0462508759635598
2014,8690.0,144.36986301369862,36.131506849315066,365,0.8314993780499473
2015,10817.0,159.86027397260273,52.04657534246575,365,1.2447640966628308
2016,7445.0,171.69398907103826,64.81147540983606,366,0.6882684663030415
2017,10710.0,167.28493150684932,62.131506849315066,365,1.4385493619879113
2018,9996.0,157.93150684931507,59.78356164383562,365,0.9333333333333333
2019,11241.0,158.6767123287671,55.76986301369863,365,1.124549819927971
2020,9056.0,165.78142076502732,61.885245901639344,366,0.8056222755982564
2021,9866.0,168.05479452054794,65.46301369863014,365,1.0894434628975265
2022,8167.0,162.81917808219177,54.45479452054794,365,0.8277924184066491
2023,7738.0,172.0904109589041,62.55342465753424,365,0.9474715317742133
