DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4327.0,153.05059523809524,9.0625,336,1.0
2001,6330.0,164.5808219178082,25.257534246575343,365,1.4629073260919805
2002,3536.0,162.8958904109589,15.435616438356163,365,0.5586097946287519
2003,4869.0,164.53424657534248,17.21917808219178,365,1.3769796380090498
2004,5100.0,165.86612021857923,17.15573770491803,366,1.0474430067775724
2005,5584.0,168.72054794520548,21.6027397260274,365,1.0949019607843138
2006,4417.0,174.26301369863015,22.63013698630137,365,0.7910100286532952
2007,5878.0,167.94520547945206,24.6,365,1.3307674892460946
2008,5324.0,148.32513661202185,6.084699453551913,366,0.9057502551888398
2009,5441.0,141.44657534246576,3.26027397260274,365,1.0219759579263712
2010,4674.0,150.0109589041096,14.95890410958904,365,0.8590332659437604
2011,6315.0,145.0054794520548,9.947658402203857,365,1.3510911424903722
2012,2561.0,181.01194029850743,19.08059701492537,335,0.4055423594615994
2013,5056.0,146.6931506849315,7.53972602739726,365,1.9742288168684108
2014,4688.0,148.04931506849314,3.073972602739726,365,0.9272151898734177
2015,5776.0,165.37534246575342,22.542465753424658,365,1.2320819112627985
2016,4069.0,170.15300546448088,27.43169398907104,366,0.7044667590027701
2017,4814.0,165.8958904109589,17.378082191780823,365,1.183091668714672
2018,5251.0,146.56164383561645,9.808219178082192,365,1.0907769007062733
2019,7968.0,132.95616438356166,4.824657534246575,365,1.517425252332889
2020,3632.0,169.99180327868854,18.237704918032787,366,0.45582329317269077
2021,5056.0,174.4794520547945,26.0027397260274,365,1.3920704845814977
2022,4732.0,164.6931506849315,5.676712328767123,365,0.9359177215189873
2023,5928.0,167.85479452054796,25.81095890410959,365,1.2527472527472527
