DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7700.0,135.14207650273224,18.26502732240437,366,1.0
2001,7788.0,135.44383561643835,21.5013698630137,365,1.0114285714285713
2002,7642.0,137.07671232876712,23.61917808219178,365,0.9812532100667694
2003,5963.0,133.14520547945204,12.873972602739729,365,0.7802931169850824
2004,10785.0,131.97808219178083,19.753424657534246,366,1.8086533624014758
2005,10642.0,138.8977900552486,28.094017094017094,365,0.9867408437644877
2006,7758.0,141.3972602739726,32.59340659340659,365,0.7289983085886111
2007,10765.0,134.5095890410959,19.244505494505493,365,1.3875998968806393
2008,10344.0,119.9672131147541,5.666666666666667,366,0.9608917789131445
2009,8554.0,121.68219178082192,10.586301369863014,365,0.826952822892498
2010,7906.0,133.95890410958904,18.58082191780822,365,0.9242459667991583
2011,6499.0,132.96418732782368,20.34710743801653,363,0.8220338983050848
2012,5852.0,160.41095890410958,36.84615384615385,365,0.9004462224957686
2013,11013.0,119.68767123287672,10.312328767123288,365,1.8819207108680793
2014,9721.0,113.05479452054794,2.221917808219178,365,0.8826841006083719
2015,9936.0,139.0164835164835,22.37463976945245,365,1.0221170661454584
2016,11657.0,144.45081967213116,31.775280898876403,366,1.1732085346215781
2017,8435.0,141.3068493150685,31.03013698630137,365,0.7235995539161019
2018,14005.0,124.413698630137,20.863013698630137,365,1.6603438055720214
2019,10278.0,122.6027397260274,16.54794520547945,365,0.7338807568725455
2020,7959.0,140.7295081967213,25.94535519125683,366,0.7743724460011675
2021,7822.0,149.34246575342465,33.156164383561645,365,0.9827867822590778
2022,8546.0,131.11780821917807,12.695890410958905,365,1.0925594477115828
2023,8115.0,151.2912087912088,31.08219178082192,365,0.9495670489117716
