DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3690.0,225.6803278688525,50.58743169398907,366,1.0
2001,4752.0,223.8575342465753,54.67671232876712,365,1.2878048780487805
2002,5030.0,217.8575342465753,48.56438356164384,365,1.0585016835016836
2003,4238.0,230.44931506849315,48.75890410958904,365,0.8425447316103379
2004,10030.0,212.1013698630137,53.60928961748634,366,2.366682397357244
2005,4625.0,220.93424657534248,49.92876712328767,365,0.4611166500498505
2006,5439.0,234.21546961325967,51.0633608815427,365,1.176
2007,4124.0,214.86263736263737,47.09366391184573,365,0.7582276153704726
2008,5105.0,225.9153005464481,41.631147540983605,366,1.2378758486905916
2009,5463.0,224.37534246575345,42.602739726027394,365,1.0701273261508326
2010,4642.0,223.91780821917808,49.12328767123287,365,0.8497162731100129
2011,2309.0,236.986301369863,45.75342465753425,365,0.497414907367514
2012,3562.0,241.79781420765028,53.09836065573771,366,1.5426591598094412
2013,3182.0,222.24657534246572,41.35342465753425,365,0.8933183604716451
2014,5779.0,220.65205479452052,45.56164383561644,365,1.8161533626649906
2015,10013.0,218.83013698630137,57.41095890410959,365,1.7326527080809828
2016,4035.0,230.32513661202185,59.204918032786885,366,0.40297613102966146
2017,10229.0,224.5780821917808,59.85205479452055,365,2.5350681536555144
2018,6412.0,224.78082191780825,55.53424657534247,365,0.6268452439143611
2019,5848.0,220.83287671232875,57.12328767123287,365,0.9120399251403618
2020,2006.0,229.81147540983608,66.23224043715847,366,0.3430232558139535
2021,3932.0,220.46575342465752,67.22191780821917,365,1.9601196410767696
2022,3356.0,226.9890410958904,67.37260273972603,365,0.8535096642929807
2023,4545.0,234.17534246575343,75.1945205479452,365,1.3542908224076282
