DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2382.0,215.03581267217632,38.10714285714285,366,1.0
2001,1669.0,215.13611111111112,50.6398891966759,365,0.700671704450042
2002,1390.0,213.8489010989011,43.16483516483517,365,0.8328340323547034
2003,1815.0,218.3945205479452,53.97260273972603,365,1.3057553956834533
2004,2216.0,205.1013698630137,48.87123287671233,365,1.2209366391184573
2005,2374.0,212.1835616438356,50.81369863013698,365,1.0712996389891696
2006,1966.0,208.14520547945204,35.35068493150685,365,0.8281381634372368
2007,2399.0,201.70958904109588,43.01095890410959,365,1.2202441505595116
2008,2632.0,192.23224043715848,32.221311475409834,366,1.0971238015839933
2009,1532.0,197.2904109589041,33.31043956043956,365,0.5820668693009119
2010,3074.0,193.59279778393352,38.362637362637365,365,2.006527415143603
2011,2335.0,199.7967032967033,35.93939393939394,364,0.7595966167859467
2012,1059.0,217.6338797814208,41.30054644808743,366,0.45353319057815844
2013,2162.0,194.8,31.95068493150685,365,2.0415486307837583
2014,1898.0,212.48219178082192,42.865753424657534,365,0.877890841813136
2015,4272.0,205.35890410958905,39.81643835616438,365,2.250790305584826
2016,2563.0,212.5928961748634,38.65027322404372,366,0.5999531835205992
2017,1841.0,219.9890410958904,43.76712328767123,365,0.7182988685134608
2018,1497.0,221.0747922437673,36.908839779005525,362,0.8131450298750679
2019,1788.0,184.9367469879518,21.785498489425983,332,1.1943887775551103
2020,1220.0,208.63400576368875,27.014409221902017,358,0.6823266219239373
2021,2303.0,211.83561643835617,32.8,365,1.887704918032787
2022,2637.0,206.2027397260274,33.00821917808219,365,1.1450282240555796
2023,2287.0,203.93972602739728,29.972602739726028,365,0.8672734167614714
