DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8730.0,193.68037974683543,71.80634920634921,366,1.0
2001,11012.0,201.4353312302839,79.92429022082018,361,1.261397479954181
2002,10303.0,194.65299684542583,72.21698113207547,362,0.9356156919723938
2003,10679.0,189.51104100946367,64.89905362776025,360,1.0364942249830147
2004,9666.0,190.81345565749237,72.95412844036697,361,0.9051409307987639
2005,5523.0,205.1651376146789,77.88990825688073,362,0.5713842333954066
2006,6574.0,205.45794392523365,81.52959501557632,365,1.1902951294586275
2007,7704.0,204.88387096774196,79.53846153846153,348,1.1718892607240645
2008,13322.0,186.94498381877025,71.45779220779221,361,1.7292315680166148
2009,12712.0,168.85576923076923,57.84516129032258,325,0.9542110794175048
2010,13597.0,202.2733564013841,84.15625,344,1.0696192573945877
2011,6396.0,202.8426966292135,85.13059701492537,300,0.4703978818857101
2012,2564.0,215.7990867579909,83.10550458715596,252,0.40087554721701063
2013,7651.0,173.30051813471502,54.71938775510204,246,2.984009360374415
2014,6465.0,157.4494382022472,41.614525139664806,237,0.8449875833224415
2015,5657.0,183.8342245989305,70.42021276595744,241,0.8750193348801237
2016,4871.0,191.2319587628866,80.27179487179487,327,0.8610570974014495
2017,6099.0,190.8823529411765,72.04812834224599,354,1.2521042907000617
2018,8259.0,179.49479166666666,65.03703703703704,363,1.3541564190850959
2019,6359.0,174.36,68.93333333333334,358,0.769947935585422
2020,7099.0,177.08053691275168,72.10666666666667,365,1.1163704985060545
2021,4789.0,157.4811320754717,39.15384615384615,334,0.674602056627694
2022,7827.0,192.7405405405405,66.24571428571429,357,1.6343704322405512
2023,3968.0,201.5344827586207,77.62790697674419,364,0.5069630765299604
