DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7776.0,218.1201117318436,73.74022346368714,366,1.0
2001,4754.0,218.283185840708,77.84682080924856,364,0.6113683127572016
2002,5096.0,208.4447852760736,64.96284829721363,365,1.0719394194362641
2003,5418.0,213.69166666666663,72.91666666666667,363,1.0631868131868132
2004,7150.0,212.1767955801105,73.75206611570248,366,1.3196751568844591
2005,6417.0,212.0395480225989,74.54621848739495,365,0.8974825174825175
2006,4376.0,227.8421052631579,76.64985994397759,365,0.681938600592177
2007,5566.0,206.01108033241,71.22314049586777,365,1.2719378427787935
2008,6147.0,205.02,57.875,366,1.1043837585339562
2009,6526.0,208.16298342541435,63.14958448753463,364,1.061656092402798
2010,5155.0,205.51940298507463,60.21492537313433,365,0.7899172540606804
2011,3615.0,225.633608815427,69.20936639118457,365,0.7012609117361784
2012,2896.0,239.03216374269005,83.28362573099415,366,0.801106500691563
2013,4897.0,209.1205479452055,57.53296703296704,365,1.6909530386740332
2014,4997.0,207.32596685082876,60.10164835164835,365,1.0204206657137023
2015,7658.0,212.37393767705385,72.03966005665723,365,1.5325195117070243
2016,5421.0,227.10743801652893,78.58543417366947,366,0.7078871768085662
2017,5073.0,227.5421348314607,76.42737430167598,365,0.9358052019922524
2018,7161.0,220.37386018237083,73.10909090909091,334,1.4115907746895329
2019,7306.0,208.2,64.76123595505618,365,1.0202485686356655
2020,4897.0,216.28453038674036,68.50276243093923,366,0.6702710101286614
2021,3521.0,220.9587912087912,74.9532967032967,365,0.7190116397794568
2022,3131.0,226.58839779005524,69.2967032967033,365,0.8892360124964499
2023,8399.0,219.572602739726,73.8958904109589,365,2.6825295432769085
