DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8100.0,128.4398907103825,-0.5846994535519126,366,1.0
2001,7722.0,138.7123287671233,13.326027397260274,365,0.9533333333333334
2002,8749.0,127.44657534246576,11.432876712328769,365,1.132996632996633
2003,8582.0,123.5068493150685,-4.18082191780822,365,0.9809121042404846
2004,8487.0,123.32513661202186,-1.5846994535519126,366,0.9889303192728968
2005,6346.0,137.42465753424656,4.306849315068493,365,0.7477318251443384
2006,8141.0,138.4191780821918,18.063013698630137,365,1.2828553419476836
2007,7010.0,135.53150684931506,7.476712328767123,365,0.8610735781844983
2008,7217.0,118.948087431694,-9.592896174863387,366,1.0295292439372326
2009,7097.0,112.45205479452056,-9.065753424657537,365,0.9833725924899542
2010,9221.0,130.8986301369863,18.42739726027397,365,1.2992813865013386
2011,7729.0,117.7041095890411,10.63013698630137,365,0.8381954234898601
2012,7342.0,139.86849315068494,20.213698630136985,366,0.9499288394358908
2013,8969.0,110.05479452054794,-2.62534435261708,365,1.2216017433941706
2014,8681.0,97.1041095890411,-13.934246575342463,365,0.9678893968112388
2015,8216.0,122.1945205479452,9.767123287671232,365,0.9464347425411819
2016,9468.0,126.30874316939892,16.92349726775956,366,1.1523855890944499
2017,9413.0,120.75274725274726,10.096153846153848,365,0.9941909590198563
2018,8134.0,115.48219178082192,3.1095890410958904,365,0.8641240837140125
2019,12128.0,104.96712328767124,-4.443835616438356,365,1.4910253257929678
2020,9729.0,121.3169398907104,12.060109289617486,366,0.8021932717678101
2021,7091.0,129.6767123287671,11.61917808219178,365,0.7288518861136808
2022,8095.0,113.46301369863014,-2.328767123287671,365,1.1415879283598929
2023,8597.0,128.53698630136986,19.167123287671235,365,1.0620135886349598
