DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2865.0,167.47267759562845,23.44535519125683,366,1.0
2001,4339.0,158.27945205479452,25.197260273972603,365,1.5144851657940663
2002,3665.0,155.14520547945204,19.75890410958904,365,0.8446646692786356
2003,3460.0,155.86575342465753,18.26849315068493,365,0.9440654843110505
2004,4761.0,157.61748633879782,21.23497267759563,366,1.3760115606936416
2005,3393.0,164.43561643835616,26.27123287671233,365,0.7126654064272212
2006,2907.0,171.86849315068494,30.90410958904109,365,0.8567639257294429
2007,6593.0,158.04657534246576,25.27123287671233,365,2.2679738562091503
2008,6016.0,141.05737704918033,7.284153005464481,366,0.9124829364477476
2009,5168.0,136.813698630137,9.287671232876711,365,0.8590425531914894
2010,5873.0,139.5945205479452,18.008219178082193,365,1.1364164086687307
2011,6588.0,139.61369863013698,12.145205479452056,365,1.1217435722799252
2012,2940.0,176.38524590163934,26.240437158469945,366,0.44626593806921677
2013,6244.0,137.1150684931507,10.561643835616438,365,2.123809523809524
2014,4777.0,140.31506849315068,5.632876712328767,365,0.7650544522741832
2015,5723.0,164.94794520547944,24.93972602739726,365,1.1980322378061545
2016,5347.0,166.58743169398906,31.02185792349727,366,0.9343001922068845
2017,3538.0,158.7972602739726,22.405479452054795,365,0.6616794464185525
2018,4536.0,141.07671232876712,14.416438356164385,365,1.28208027133974
2019,7870.0,121.85399449035812,8.384615384615385,365,1.7350088183421517
2020,3607.0,161.3169398907104,21.1775956284153,366,0.45832274459974587
2021,3597.0,171.6027397260274,28.65753424657534,365,0.9972276129747712
2022,5228.0,157.01098901098902,8.8732782369146,365,1.453433416736169
2023,5282.0,159.2931506849315,22.753424657534246,365,1.0103289977046672
