DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13274.0,122.97527472527472,24.717032967032967,366,1.0
2001,9434.0,142.3041095890411,40.03013698630137,365,0.7107126713876751
2002,10583.0,135.68956043956044,34.58516483516483,365,1.1217935128259486
2003,13491.0,125.74794520547944,22.03835616438356,365,1.2747803080411981
2004,10619.0,127.62841530054644,24.26502732240437,366,0.7871173374842487
2005,12986.0,151.5568862275449,48.05389221556887,334,1.2229023448535643
2006,11095.0,130.30239520958085,33.8562874251497,334,0.8543816417680579
2007,9082.0,110.73559322033898,3.6338983050847458,348,0.8185669220369536
2008,14484.0,133.78142076502732,28.666666666666668,366,1.5948029068487117
2009,10947.0,128.29476584022038,21.145205479452056,365,0.7557995028997514
2010,11382.0,137.27397260273972,37.536986301369865,365,1.0397369142230748
2011,12580.0,139.1013698630137,32.726027397260275,365,1.105253909681954
2012,10835.0,152.42896174863387,47.80054644808743,366,0.8612877583465819
2013,10463.0,132.5205479452055,28.72054794520548,365,0.9656668204891555
2014,11824.0,124.5945205479452,22.797260273972604,365,1.1300774156551658
2015,8789.0,132.5808219178082,26.2986301369863,365,0.7433186738836265
2016,10383.0,141.3087431693989,38.98907103825137,366,1.181363067470702
2017,16022.0,132.96438356164384,38.14794520547945,365,1.5430992969276702
2018,10439.0,130.83287671232875,33.463013698630135,365,0.6515416302583947
2019,13494.0,122.24383561643836,23.46849315068493,365,1.2926525529265256
2020,10156.0,138.02732240437155,41.256830601092894,366,0.7526307988735734
2021,12322.0,133.84657534246574,41.30958904109589,365,1.2132729421031903
2022,12451.0,132.74520547945207,28.791780821917808,365,1.0104690796948548
2023,12224.0,132.93972602739726,41.62465753424657,365,0.98176853264798
