DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13576.0,109.58997050147492,6.671554252199414,366,1.0
2001,11221.0,119.45558739255014,14.93859649122807,363,0.8265321154979376
2002,13852.0,116.70118343195266,16.78654970760234,365,1.2344710810088226
2003,13570.0,106.29166666666669,1.311764705882353,361,0.9796419289633266
2004,12992.0,107.30149253731344,5.322289156626506,364,0.9574060427413412
2005,12440.0,123.92696629213484,27.56657223796034,365,0.9575123152709359
2006,15534.0,123.76923076923076,31.063013698630137,365,1.2487138263665596
2007,14556.0,118.08767123287672,16.194520547945206,365,0.9370413286983391
2008,13347.0,118.65745856353593,21.864640883977906,362,0.9169414674361088
2009,11829.0,114.39255014326648,22.7816091954023,365,0.8862665767588223
2010,11860.0,145.93979933110367,42.92384105960265,363,1.0026206779947586
2011,13052.0,126.10130718954248,23.41042345276873,345,1.1005059021922428
2012,9535.0,143.0147928994083,16.536036036036037,363,0.7305393809377874
2013,11532.0,-11.27777777777778,-94.47887323943662,342,1.209438909281594
2014,11810.0,26.14754098360656,-43.29508196721312,344,1.0241068331599028
2015,10261.0,119.87087912087912,16.35989010989011,365,0.8688399661303979
2016,10179.0,129.8087431693989,24.23224043715847,366,0.9920085761621674
2017,13438.0,123.09944751381217,21.903314917127076,365,1.3201689753413892
2018,13221.0,110.12275449101796,14.846846846846846,354,0.9838517636553058
2019,12956.0,120.7528735632184,15.807471264367816,349,0.9799561303986083
2020,12693.0,128.9153005464481,24.040983606557376,366,0.9797005248533498
2021,12956.0,127.7972602739726,28.254794520547943,365,1.0207200819349247
2022,11812.0,124.92602739726028,16.317808219178083,365,0.911701142327879
2023,12446.0,132.45753424657534,32.76986301369863,365,1.05367422959702
