DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11876.0,,,366,1.0
2001,9194.0,,,365,0.7741663859885484
2002,8097.0,,,334,0.8806830541657603
2003,11856.0,,,365,1.4642460170433493
2004,10746.0,,,365,0.9063765182186235
2005,11243.0,,,365,1.046249767355295
2006,11038.0,,,365,0.9817664324468558
2007,10724.0,,,365,0.9715528175394094
2008,12054.0,,,366,1.1240208877284594
2009,10166.0,,,365,0.8433714949394392
2010,10783.0,,,365,1.0606925044265199
2011,8209.0,108.72950819672133,17.647540983606557,244,0.7612909208939999
2012,9182.0,184.5484949832776,50.80655737704918,305,1.1185284443903034
2013,11740.0,132.82967032967034,10.480662983425416,365,1.2785885428011325
2014,10158.0,118.01923076923076,12.195054945054943,364,0.8652470187393526
2015,10197.0,124.46575342465754,6.711538461538462,365,1.0038393384524513
2016,9548.0,134.92896174863387,16.55191256830601,366,0.9363538295577131
2017,11330.0,124.80494505494504,17.175824175824175,364,1.1866359447004609
2018,9277.0,123.56712328767124,12.32054794520548,365,0.8187996469549867
2019,10422.0,116.2087912087912,1.6593406593406594,364,1.1234235205346557
2020,7202.0,135.9016393442623,24.93114754098361,305,0.6910381884475149
2021,9677.0,130.0989010989011,24.978021978021975,364,1.343654540405443
2022,12203.0,129.5095890410959,13.326027397260274,365,1.2610313113568254
2023,11346.0,132.55342465753424,28.616438356164384,365,0.9297713676964681
