DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10575.0,97.0216049382716,-25.287461773700304,335,1.0
2001,10273.0,129.28528528528528,14.165165165165163,334,0.9714420803782506
2002,12888.0,93.65564738292012,-11.090909090909092,365,1.2545507641390052
2003,10180.0,93.34166666666668,-22.177777777777777,365,0.7898820608317815
2004,9945.0,88.11475409836065,-16.530054644808743,366,0.9769155206286837
2005,9691.0,104.31780821917808,-5.536986301369863,365,0.9744595274007039
2006,6403.0,96.05817174515236,-16.966759002770083,364,0.6607161283665256
2007,9327.0,82.09146341463415,-33.167682926829265,365,1.4566609401842887
2008,8965.0,73.52071005917159,-40.50149253731343,366,0.9611879489653694
2009,10286.0,90.1972602739726,-24.27123287671233,365,1.147350808700502
2010,9885.0,116.36187845303868,0.0497237569060773,363,0.9610149718063387
2011,8843.0,96.3890410958904,-16.164383561643834,365,0.8945877592311583
2012,9496.0,112.31197771587745,-2.6267409470752088,360,1.0738437181951825
2013,11019.0,64.77286135693215,-42.905604719764014,365,1.1603833192923336
2014,10609.0,63.61917808219178,-45.224657534246575,365,0.9627915418822035
2015,7947.0,85.74498567335243,-28.585714285714285,360,0.7490809689885946
2016,11707.0,96.6078431372549,-7.29608938547486,358,1.4731345161696237
2017,14667.0,81.79271708683473,-12.560224089635854,358,1.252840181088238
2018,11294.0,85.25555555555556,-12.205056179775282,363,0.7700279539101385
2019,12438.0,77.1972602739726,-15.005479452054796,365,1.1012927217991855
2020,11079.0,92.02472527472528,-0.1675824175824175,364,0.8907380607814761
2021,9185.0,104.4517906336088,5.049450549450549,365,0.8290459427746186
2022,12421.0,82.69505494505495,-13.153846153846152,365,1.3523135547087644
2023,11228.0,97.91506849315068,5.545205479452055,365,0.9039529828516223
