DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5883.0,,,366,1.0
2001,7848.0,,,365,1.3340132585415605
2002,5219.0,,,365,0.6650101936799184
2003,6681.0,,,365,1.280130293159609
2004,7190.0,,,366,1.076186199670708
2005,8507.0,,,334,1.1831710709318497
2006,6135.0,,,365,0.7211708005172212
2007,8143.0,,,365,1.3273023634881826
2008,8007.0,,,366,0.9832985386221295
2009,6880.0,,,365,0.8592481578618708
2010,8933.0,,,365,1.2984011627906977
2011,7113.0,,,365,0.7962610545169596
2012,3203.0,,,365,0.4503022634612681
2013,8963.0,,,365,2.798314080549485
2014,7501.0,,,365,0.8368849715497043
2015,6546.0,,,363,0.8726836421810426
2016,7860.0,,,366,1.2007332722273143
2017,8222.0,,,365,1.0460559796437658
2018,8643.0,,,365,1.051204086596935
2019,9265.0,,,365,1.071965752632188
2020,5029.0,,,366,0.5427954668105774
2021,5895.0,,,365,1.172201232849473
2022,4376.0,,,365,0.7423240033927057
2023,6929.0,,,365,1.5834095063985374
