DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7881.0,115.82513661202186,-12.89344262295082,366,1.0
2001,8004.0,125.15616438356165,-0.0904109589041095,365,1.0156071564522269
2002,8448.0,115.1972602739726,-8.263013698630138,365,1.055472263868066
2003,6518.0,119.68219178082192,-21.295890410958904,365,0.7715435606060606
2004,7060.0,108.5792349726776,-13.510928961748634,366,1.083154341822645
2005,8438.0,122.52054794520548,-11.271232876712329,365,1.1951841359773372
2006,5507.0,134.05479452054794,-1.652054794520548,365,0.6526428063522162
2007,6856.0,125.23835616438356,-13.386301369863014,365,1.2449609587797348
2008,7401.0,97.2840909090909,-32.45454545454545,366,1.0794924154025671
2009,8429.0,104.30410958904108,-32.374251497005986,365,1.1389001486285637
2010,8868.0,121.33698630136986,-5.553424657534246,365,1.052082097520465
2011,6406.0,111.93681318681318,-10.184065934065934,364,0.7223725755525485
2012,10248.0,132.92896174863387,3.360655737704918,366,1.5997502341554792
2013,9232.0,96.5068493150685,-23.942465753424656,365,0.9008587041373927
2014,8806.0,90.74246575342464,-31.726027397260275,365,0.9538561525129983
2015,8404.0,122.22465753424656,-4.473972602739726,365,0.9543493072904837
2016,7467.0,125.89438943894388,7.541254125412541,303,0.8885054735840077
2017,8567.0,99.5044776119403,-16.886567164179105,335,1.147314852015535
2018,6239.0,84.82388059701492,-31.901492537313437,335,0.7282596007937434
2019,10477.0,86.46849315068494,-28.698630136986303,365,1.679275524923866
2020,6535.0,106.58743169398907,-14.229508196721312,366,0.6237472558938627
2021,6730.0,114.55342465753424,-5.876712328767123,365,1.0298393267023718
2022,8376.0,88.04657534246576,-30.33150684931507,365,1.2445765230312036
2023,7091.0,122.20771513353117,8.949554896142434,337,0.846585482330468
