DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9124.0,144.35243553008596,21.375358166189116,366,1.0
2001,8978.0,148.95518207282913,23.69187675070028,365,0.9839982463831652
2002,7485.0,153.25454545454545,17.0,363,0.8337046112719982
2003,7443.0,165.82371794871796,15.83385579937304,359,0.9943887775551102
2004,8296.0,183.468253968254,41.196,365,1.1146043262125487
2005,7102.0,142.56923076923076,5.839116719242902,360,0.8560752169720347
2006,7317.0,157.73976608187135,28.01169590643275,351,1.0302731624894397
2007,11811.0,144.5688622754491,14.856716417910448,361,1.6141861418614185
2008,11681.0,129.906432748538,-5.776470588235294,361,0.9889933113199559
2009,9475.0,124.97005988023952,-5.382089552238806,362,0.8111463059669549
2010,8838.0,140.78070175438597,8.91812865497076,365,0.9327704485488126
2011,9253.0,131.42608695652174,7.52906976744186,351,1.0469563249603984
2012,7396.0,165.48314606741573,24.373595505617978,362,0.7993083324327245
2013,9952.0,124.96408839779004,-0.1662049861495844,365,1.34559221200649
2014,7284.0,116.29362880886428,-8.592797783933518,365,0.7319131832797428
2015,9246.0,141.95518207282913,13.364145658263306,364,1.2693574958813838
2016,10410.0,145.25626740947075,23.88888888888889,366,1.1258922777417262
2017,9607.0,147.02747252747253,22.427777777777777,365,0.9228626320845341
2018,12382.0,134.12947658402203,16.28374655647383,365,1.288851878838347
2019,11471.0,130.96132596685084,11.11614730878187,364,0.9264254563075432
2020,9767.0,145.2156862745098,17.865168539325843,366,0.8514514863569
2021,6608.0,151.48066298342542,18.58217270194986,365,0.6765639397972766
2022,8434.0,135.53867403314916,2.4591549295774646,365,1.2763317191283292
2023,6414.0,157.60714285714286,22.022160664819943,365,0.760493241640977
