DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,19045.0,77.31780821917808,19.09065934065934,366,1.0
2001,16823.0,73.15269461077844,21.74251497005988,334,0.8833289577316881
2002,20573.0,84.55890410958904,30.194520547945206,365,1.22290911252452
2003,21741.0,85.83516483516483,35.824175824175825,365,1.0567734409177076
2004,15810.0,86.27322404371584,30.15846994535519,366,0.7271974610183525
2005,17382.0,83.99178082191781,37.1972602739726,365,1.0994307400379506
2006,12622.0,79.61917808219178,29.484931506849318,365,0.7261534921182833
2007,14567.0,73.40821917808219,29.15890410958904,365,1.1540960228173032
2008,10964.0,77.71034482758621,33.04137931034483,337,0.7526601221940001
2009,15438.0,73.31232876712329,24.893150684931506,365,1.4080627508208683
2010,9900.0,70.08241758241758,25.50958904109589,365,0.6412747765254566
2011,16449.0,76.98904109589041,30.671232876712327,365,1.6615151515151516
2012,10777.0,66.48626373626374,16.002747252747252,364,0.6551766064806371
2013,11725.0,84.62191780821918,34.98082191780822,365,1.0879651108842907
2014,9209.0,85.92054794520548,33.9013698630137,365,0.7854157782515991
2015,9998.0,84.62809917355372,42.40771349862259,363,1.0856770550548376
2016,15270.0,92.26502732240438,42.50546448087432,366,1.5273054610922185
2017,8742.0,82.9877300613497,32.874233128834355,365,0.5724950884086444
2018,12001.0,84.54037267080746,46.20186335403727,365,1.3727979867307252
2019,8967.0,87.67069486404834,47.8368580060423,365,0.7471877343554704
2020,8851.0,78.88857142857142,39.191428571428574,366,0.9870636779301885
2021,4164.0,83.73270440251572,44.418238993710695,365,0.4704553157835273
2022,6813.0,80.10115606936417,39.25433526011561,365,1.6361671469740633
2023,6458.0,77.14556962025317,36.58227848101266,365,0.9478937325700866
