DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9549.0,134.9262295081967,14.80327868852459,366,1.0
2001,8260.0,136.4368131868132,18.741666666666667,365,0.8650120431458791
2002,8248.0,136.60164835164835,19.669421487603305,365,0.998547215496368
2003,5930.0,135.6685082872928,12.060941828254848,365,0.7189621726479146
2004,10260.0,135.23224043715848,19.76438356164384,366,1.730185497470489
2005,11775.0,141.0986301369863,30.217032967032967,365,1.1476608187134503
2006,8557.0,144.35890410958905,33.67123287671233,365,0.7267091295116773
2007,8536.0,133.66575342465754,21.56868131868132,365,0.9975458688792801
2008,6827.0,122.2103825136612,9.696132596685082,366,0.7997891283973758
2009,7824.0,127.12876712328767,12.912328767123288,365,1.1460377911234803
2010,11231.0,134.96712328767123,21.221917808219175,365,1.4354550102249488
2011,6840.0,134.1041095890411,21.16164383561644,365,0.6090285816044876
2012,6980.0,157.58356164383562,40.62568306010929,366,1.0204678362573099
2013,8614.0,117.3890410958904,12.706043956043956,365,1.2340974212034383
2014,6849.0,105.77245508982035,0.8072289156626506,334,0.7951009983747388
2015,8941.0,138.86849315068494,31.6,365,1.3054460505183239
2016,11464.0,142.35245901639345,39.14754098360656,366,1.28218320098423
2017,7023.0,136.19283746556474,31.49171270718232,365,0.6126133984647593
2018,11686.0,115.68698060941828,18.947513812154696,365,1.6639612701124875
2019,11221.0,114.43013698630136,15.98076923076923,365,0.9602087968509327
2020,7111.0,136.1584699453552,28.73224043715847,366,0.6337224846270386
2021,6071.0,146.3232876712329,35.24931506849315,365,0.8537477148080439
2022,6302.0,127.6027397260274,14.575342465753424,365,1.0380497446878603
2023,7303.0,144.93424657534246,35.610497237569064,365,1.158838463979689
