DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4744.0,203.092,19.92,358,1.0
2001,4025.0,190.7560975609756,13.080971659919028,358,0.8484401349072512
2002,2496.0,193.68650793650792,7.099206349206349,361,0.6201242236024844
2003,3150.0,192.04182509505705,26.88931297709924,362,1.2620192307692308
2004,2999.0,168.8074074074074,11.940740740740742,364,0.9520634920634921
2005,2831.0,174.53358208955223,19.68796992481203,363,0.9439813271090364
2006,3454.0,182.4560810810811,18.7972972972973,363,1.220063581773225
2007,4308.0,180.00898203592814,23.35258358662614,364,1.2472495657209033
2008,4160.0,175.56786703601108,20.041551246537395,366,0.9656453110492108
2009,2385.0,179.68333333333334,20.27170868347339,365,0.5733173076923077
2010,3940.0,171.9441340782123,21.62849162011173,365,1.6519916142557651
2011,3123.0,182.85294117647055,20.8,341,0.7926395939086295
2012,1837.0,192.90277777777777,23.794444444444444,366,0.5882164585334614
2013,4085.0,173.32602739726028,18.48076923076923,365,2.2237343494828523
2014,3163.0,188.43943661971832,31.35977337110481,363,0.774296205630355
2015,5710.0,180.0387811634349,29.49584487534626,362,1.805248182105596
2016,3864.0,182.7242339832869,26.41899441340782,366,0.6767075306479859
2017,3407.0,191.48603351955308,31.400560224089634,365,0.8817287784679089
2018,4498.0,193.6818181818182,35.24773413897281,334,1.3202230701496918
2019,4285.0,185.14984709480123,28.48318042813456,339,0.9526456202756781
2020,3011.0,192.9667590027701,25.90858725761773,362,0.7026837806301051
2021,5803.0,187.9635761589404,30.857142857142858,365,1.927266688807705
2022,4987.0,180.42274052478132,22.39944134078212,365,0.8593830777184215
2023,3757.0,174.81034482758622,16.0,365,0.7533587327050331
