DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1969.0,180.9913043478261,26.988235294117647,366,1.0
2001,1415.0,200.0183486238532,38.53869969040248,335,0.718638902996445
2002,2000.0,186.161094224924,25.246153846153845,334,1.4134275618374559
2003,1672.0,180.5,33.13455657492355,335,0.836
2004,2622.0,187.5949008498584,30.030898876404493,366,1.5681818181818181
2005,4060.0,178.65217391304347,27.084033613445374,365,1.5484363081617085
2006,3126.0,185.5971830985916,27.448467966573816,365,0.7699507389162562
2007,1464.0,192.4342857142857,28.10335195530726,365,0.46833013435700577
2008,1264.0,196.8359621451104,33.8266253869969,337,0.8633879781420765
2009,1800.0,186.18105849582173,23.627777777777776,365,1.4240506329113924
2010,3338.0,181.27083333333331,30.563583815028903,364,1.8544444444444443
2011,1332.0,162.34470989761093,8.625827814569536,306,0.39904134212103054
2012,2432.0,196.36211699164343,30.192200557103064,366,1.8258258258258258
2013,955.0,185.3498622589532,19.32782369146005,365,0.3926809210526316
2014,2094.0,198.94794520547944,42.76438356164383,365,2.1926701570680627
2015,2813.0,193.95068493150688,44.38356164383562,365,1.3433619866284623
2016,3391.0,191.35245901639345,40.03825136612022,366,1.2054745822964805
2017,3127.0,187.1150684931507,37.09041095890411,365,0.9221468593335299
2018,1694.0,177.85858585858583,27.632302405498283,353,0.5417332906939558
2019,2065.0,175.75585284280936,30.869127516778523,348,1.21900826446281
2020,384.0,191.86315789473684,30.08118081180812,359,0.18595641646489103
2021,2292.0,189.30745341614903,37.53250773993808,359,5.96875
2022,778.0,186.80403458213257,32.32471264367816,364,0.3394415357766143
2023,2127.0,168.10897435897436,26.702875399361023,351,2.7339331619537277
