DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1809.0,219.0586592178771,35.549019607843135,366,1.0
2001,1453.0,216.6980056980057,36.69318181818182,363,0.8032061912658928
2002,2652.0,215.25705329153604,29.0125,365,1.825189263592567
2003,544.0,214.86865671641792,36.26283987915408,365,0.20512820512820512
2004,228.0,191.16796875,16.023529411764706,363,0.41911764705882354
2005,1176.0,221.9964412811388,33.63120567375886,365,5.157894736842105
2006,114.0,223.50184501845015,29.236162361623617,335,0.09693877551020408
2007,648.0,212.555,30.685,305,5.684210526315789
2008,236.0,206.2851851851852,24.01865671641791,342,0.36419753086419754
2009,236.0,215.66367713004485,9.486486486486486,271,1.0
2010,168.0,201.374213836478,17.56466876971609,365,0.711864406779661
2011,164.0,192.98936170212767,10.15658362989324,283,0.9761904761904762
2012,534.0,222.92441860465115,26.5203488372093,345,3.2560975609756095
2013,946.0,202.0518292682927,18.039634146341463,361,1.7715355805243447
2014,1990.0,215.72485207100596,25.65680473372781,365,2.1035940803382664
2015,2326.0,209.02824858757063,31.60169491525424,365,1.1688442211055277
2016,2276.0,213.4771428571429,31.18338108882521,360,0.9785038693035254
2017,1404.0,220.03351955307264,30.23398328690808,365,0.616871704745167
2018,1794.0,218.8052805280528,26.76079734219269,334,1.2777777777777777
2019,1572.0,209.87972508591065,27.02112676056338,308,0.8762541806020067
2020,2081.0,220.2676056338028,20.34084507042253,364,1.3237913486005088
2021,2658.0,214.97222222222223,19.966666666666665,365,1.2772705430081692
2022,2518.0,210.20110192837467,18.14444444444445,365,0.9473288186606471
2023,1770.0,206.4930362116992,15.290140845070422,361,0.7029388403494837
