DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9473.0,119.97305389221556,-0.3333333333333333,336,1.0
2001,7322.0,139.4082191780822,4.043835616438356,365,0.7729336007600549
2002,12200.0,128.34794520547945,1.6684931506849314,365,1.666211417645452
2003,13888.0,124.04931506849314,-6.452054794520548,365,1.1383606557377048
2004,9465.0,120.81420765027322,-6.650273224043716,366,0.6815236175115207
2005,17646.0,129.72328767123287,7.271232876712329,365,1.8643423137876387
2006,13365.0,140.05479452054794,21.994520547945207,365,0.7573954437266236
2007,12069.0,128.28493150684932,-0.7863013698630137,365,0.9030303030303031
2008,14799.0,133.34699453551912,5.896174863387978,366,1.2261993537161322
2009,14462.0,123.60795454545456,-3.5255681818181817,352,0.9772281910939928
2010,14071.0,144.8986301369863,24.356164383561644,365,0.9729636288203568
2011,12467.0,138.92857142857142,2.8846153846153846,364,0.8860066804065099
2012,13240.0,126.00319488817892,-14.55591054313099,313,1.062003689740916
2013,13227.0,135.6064139941691,-33.68205128205128,344,0.9990181268882176
2014,14837.0,125.87743732590528,8.755555555555556,365,1.1217207227640433
2015,12095.0,119.88888888888889,27.10557184750733,342,0.8151917503538452
2016,8859.0,139.78571428571428,50.21714285714286,350,0.7324514262091774
2017,10644.0,133.9587912087912,41.23626373626374,364,1.2014900101591601
2018,12245.0,130.37912087912088,38.57142857142857,364,1.150413378429162
2019,12787.0,122.89473684210526,32.418282548476455,361,1.044262964475296
2020,7876.0,142.66106442577032,41.890756302521005,359,0.6159380620943146
2021,9686.0,143.2700964630225,46.151125401929264,312,1.2298120873539868
2022,7328.0,157.54355400696863,59.29616724738676,287,0.7565558538096221
2023,7980.0,147.46351931330472,45.407725321888414,238,1.0889737991266375
