DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11287.0,,,366,1.0
2001,8779.0,,,334,0.7777974661114556
2002,10339.0,,,335,1.1776967763982231
2003,13310.0,,,365,1.28735854531386
2004,13073.0,,,335,0.9821938392186326
2005,12067.0,,,365,0.92304750248604
2006,10620.0,,,365,0.8800861854644899
2007,12724.0,,,365,1.1981167608286252
2008,12894.0,,,366,1.0133605784344546
2009,10510.0,,,365,0.8151078020784861
2010,10260.0,,,365,0.9762131303520457
2011,11632.0,175.2200647249191,60.320388349514566,309,1.1337231968810917
2012,12221.0,171.67052023121389,44.4593023255814,305,1.0506361760660248
2013,11949.0,200.6267942583732,89.28708133971291,333,0.9777432288683414
2014,12344.0,162.42897727272728,43.11931818181818,352,1.0330571595949452
2015,12403.0,178.32033426183844,56.19220055710306,359,1.0047796500324044
2016,11623.0,184.0532212885154,62.46498599439776,357,0.9371119890349109
2017,14398.0,179.1586402266289,63.36543909348442,353,1.238750752817689
2018,17280.0,171.0167597765363,63.17039106145251,358,1.2001666898180303
2019,12492.0,181.6,59.32596685082873,362,0.7229166666666667
2020,11044.0,183.1779661016949,64.03672316384181,354,0.8840858149215498
2021,11388.0,182.62048192771084,63.243975903614455,333,1.031148134733792
2022,11094.0,180.44610778443115,58.83532934131737,340,0.9741833508956796
2023,11256.0,187.05949008498584,61.39204545454545,365,1.01460248783126
