DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5023.0,179.83333333333334,38.314207650273225,366,1.0
2001,5820.0,181.16438356164383,43.3013698630137,365,1.1586701174596854
2002,5259.0,183.92602739726027,36.42465753424658,365,0.9036082474226804
2003,6097.0,178.3178082191781,34.657534246575345,365,1.1593458832477657
2004,6640.0,176.7704918032787,38.877049180327866,366,1.0890601935378055
2005,6505.0,184.13972602739727,44.46027397260274,365,0.9796686746987951
2006,7640.0,189.8986301369863,44.12054794520548,365,1.1744811683320522
2007,10254.0,176.62465753424658,42.53424657534247,365,1.3421465968586388
2008,9461.0,164.2513661202186,27.295081967213115,366,0.9226643261166374
2009,6846.0,153.97260273972603,27.213698630136985,365,0.7236021562202727
2010,6855.0,165.31506849315068,37.95616438356164,365,1.0013146362839613
2011,6590.0,166.90684931506848,35.961643835616435,365,0.9613420860685631
2012,3857.0,199.1584699453552,45.0655737704918,366,0.5852807283763277
2013,8474.0,166.18082191780823,33.8054794520548,365,2.1970443349753697
2014,6392.0,164.52602739726026,30.214285714285715,365,0.7543072928959169
2015,7180.0,173.73150684931508,45.276712328767125,365,1.123279098873592
2016,7194.0,178.05464480874318,54.256830601092894,366,1.001949860724234
2017,8238.0,175.96712328767123,44.93698630136986,365,1.1451209341117599
2018,9236.0,158.34246575342465,35.676712328767124,365,1.1211459092012623
2019,7227.0,154.12328767123287,33.912328767123284,365,0.782481593763534
2020,5759.0,172.724043715847,39.185792349726775,366,0.7968728379687284
2021,7152.0,175.9753424657534,43.9972602739726,365,1.2418822712276436
2022,4285.0,181.07671232876712,25.77260273972603,365,0.5991331096196868
2023,6033.0,179.4054794520548,43.18904109589041,365,1.4079346557759627
