DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10275.0,268.7696793002916,136.04373177842567,366,1.0
2001,12818.0,259.18060200668896,136.90635451505017,334,1.247493917274939
2002,13370.0,261.456338028169,137.10704225352112,365,1.0430644406303635
2003,13133.0,257.4972222222222,139.4847645429363,365,0.9822737471952132
2004,14287.0,257.1184573002755,141.2589531680441,366,1.0878702505139723
2005,8149.0,272.61813186813185,128.37465564738292,365,0.5703786659200671
2006,11653.0,273.613698630137,132.1098901098901,365,1.4299914099889557
2007,12904.0,258.53150684931506,131.14246575342466,365,1.107354329357247
2008,9293.0,267.3820224719101,123.9438202247191,363,0.7201642901425914
2009,10748.0,261.66759776536315,129.52367688022284,365,1.1565694608845367
2010,7690.0,256.5357142857143,125.00549450549453,365,0.7154819501302568
2011,4836.0,280.056338028169,134.12285714285716,355,0.6288686605981795
2012,10805.0,269.53203342618383,135.5933147632312,359,2.2342845326716296
2013,12631.0,253.52328767123288,121.67397260273972,365,1.1689958352614531
2014,11853.0,243.8986301369863,119.33150684931506,365,0.9384055102525533
2015,14922.0,253.18406593406596,130.5467032967033,364,1.2589217919514046
2016,12612.0,260.5989010989011,135.5686813186813,364,0.8451950140731805
2017,12529.0,265.2225274725275,130.0640668523677,364,0.993418966064066
2018,19018.0,258.25753424657535,131.06849315068493,365,1.5179184292441537
2019,10800.0,258.27089337175795,132.80403458213257,351,0.5678830581554317
2020,11056.0,267.4156626506024,127.69578313253012,332,1.0237037037037038
2021,11993.0,257.05539358600583,134.2536443148688,346,1.0847503617945007
2022,7583.0,262.71165644171776,124.88036809815952,327,0.632285499874927
2023,9302.0,269.0061349693252,145.61656441717793,326,1.2266912831333245
