DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9452.0,247.46994535519124,135.327868852459,366,1.0
2001,8995.0,247.0,137.06268656716418,335,0.951650444350402
2002,10961.0,233.53432835820897,123.05970149253731,335,1.2185658699277375
2003,6380.0,252.5808580858086,139.08250825082507,303,0.5820636803211385
2004,11933.0,240.74043715846997,136.6830601092896,366,1.8703761755485893
2005,4062.0,256.44931506849315,138.9753424657534,365,0.3404005698483198
2006,8344.0,263.7260273972603,144.16986301369863,365,2.054160512063023
2007,13032.0,240.46027397260275,136.77260273972604,365,1.5618408437200384
2008,7127.0,252.5983606557377,131.1120218579235,366,0.5468845917740945
2009,11488.0,245.9890410958904,132.36438356164385,365,1.6118984144801458
2010,9524.0,246.25753424657532,135.33150684931508,365,0.8290389972144847
2011,6283.0,262.8383561643836,142.64931506849314,365,0.6597018059638807
2012,7199.0,264.4672131147541,146.37431693989072,366,1.145790227598281
2013,7880.0,245.8109589041096,130.3835616438356,365,1.094596471732185
2014,5743.0,244.8958904109589,129.87123287671233,365,0.7288071065989847
2015,15885.0,247.13424657534247,141.16712328767125,365,2.765975970746996
2016,9554.0,253.79781420765028,146.23224043715848,366,0.6014479068303431
2017,10779.0,253.2849315068493,142.64109589041095,365,1.128218547205359
2018,12691.0,239.1780821917808,132.7835616438356,365,1.177381946377215
2019,9296.0,238.2876712328767,130.11780821917807,365,0.7324875896304468
2020,10130.0,241.7103825136612,134.7431693989071,366,1.0897160068846816
2021,8561.0,240.2328767123288,136.16986301369863,365,0.8451135241855874
2022,9395.0,249.88219178082196,134.17534246575343,365,1.0974185258731457
2023,9143.0,253.94505494505492,146.44230769230768,365,0.9731772219265566
