DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12106.0,147.34285714285716,69.64081632653061,271,1.0
2001,10975.0,180.7873754152824,88.23178807947019,363,0.9065752519411862
2002,10192.0,179.6095238095238,86.24920127795527,360,0.9286560364464692
2003,8515.0,175.8693009118541,88.46625766871166,363,0.8354591836734694
2004,9122.0,173.81957186544344,86.84012539184953,365,1.0712859659424545
2005,13327.0,172.55483870967743,88.49354838709678,362,1.460973470730103
2006,11471.0,171.60124610591902,83.79127725856698,364,0.8607338485780746
2007,5825.0,170.46052631578948,81.22923588039868,359,0.5078022840205736
2008,9286.0,179.9578947368421,86.33922261484099,334,1.5941630901287553
2009,9468.0,178.9621451104101,89.85668789808918,365,1.0195993969416326
2010,12764.0,172.71847507331378,83.3731343283582,362,1.3481199831009716
2011,6881.0,173.31612903225806,87.02693602693603,331,0.5390943277969289
2012,13178.0,185.06460674157304,85.12359550561797,361,1.9151286150268856
2013,2591.0,199.1243093922652,88.80386740331491,362,0.19661557140689026
2014,10277.0,207.3342618384401,101.67597765363128,361,3.966422230798919
2015,6267.0,200.6426592797784,94.7229916897507,362,0.6098083098180402
2016,13738.0,196.6537396121884,94.92520775623268,361,2.192117440561672
2017,12904.0,200.319209039548,99.07062146892656,354,0.9392924734313582
2018,8923.0,198.3,97.07428571428572,350,0.6914910105393677
2019,13059.0,190.6,93.05757575757576,331,1.4635212372520452
2020,4172.0,202.71546961325967,101.44198895027624,362,0.3194731602726089
2021,6861.0,194.3324175824176,91.8076923076923,365,1.644534995206136
2022,7758.0,199.20845070422536,92.11549295774648,360,1.1307389593353738
2023,11657.0,175.41483516483515,75.3956043956044,365,1.502577984016499
