DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1437.0,51.17021276595744,-97.61870503597122,199,1.0
2001,3423.0,152.20700636942675,13.90764331210191,333,2.382045929018789
2002,4839.0,113.93447293447294,-11.84,361,1.413672217353199
2003,2774.0,141.640625,6.21875,332,0.5732589377970655
2004,2428.0,124.99719887955182,-7.42296918767507,366,0.875270367700072
2005,3499.0,126.75783475783476,-1.3219373219373218,354,1.4411037891268534
2006,3236.0,138.35754189944134,8.016713091922005,360,0.9248356673335238
2007,5092.0,132.5754189944134,1.3565459610027857,362,1.573547589616811
2008,6571.0,116.08474576271186,-13.901129943502823,360,1.2904556166535743
2009,3418.0,111.75280898876404,-14.07865168539326,362,0.5201643585451226
2010,6681.0,125.3282208588957,5.548780487804878,334,1.954651843183148
2011,8428.0,117.65527065527066,-6.216524216524217,353,1.2614878012273611
2012,5338.0,130.13473053892216,8.095808383233534,338,0.6333649738965353
2013,6817.0,114.75449101796409,-6.125,336,1.2770700636942676
2014,5631.0,114.10662824207492,-2.4655172413793105,356,0.8260231773507408
2015,5102.0,135.50571428571428,16.105714285714285,350,0.9060557627419641
2016,8106.0,127.8670520231214,15.202312138728324,361,1.5887887103096825
2017,3052.0,120.78115501519756,4.838905775075988,361,0.3765112262521589
2018,5038.0,114.0676056338028,-3.611267605633803,365,1.6507208387942334
2019,7816.0,102.97752808988764,-10.26685393258427,365,1.5514092894005558
2020,4632.0,124.23204419889504,3.25414364640884,366,0.5926305015353122
2021,2932.0,130.731843575419,9.022535211267606,365,0.6329879101899827
2022,5355.0,119.04683195592288,-0.93646408839779,365,1.8263983628922238
2023,5283.0,127.5595567867036,11.750692520775624,365,0.9865546218487395
